Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2024-04-02,455.60888671875,458.4531140322685,455.1150980917771,456.6260900847756,1451100.0,6.099374089618095,-2.467474412098408,8.566848501716503,55.838636255482015,-2472610.7536126305,458.9837246517623,454.9347143533616,443.2737277876704,460.51192169189454,477.7501155961187,
2024-04-03,456.7248229980469,458.5715875160704,454.4632628004497,455.0953266667593,1449200.0,5.4780713720699055,-2.4710217037172786,7.949093075787184,57.45985461882509,253939.6527671439,458.6072410428097,455.0903759746387,443.8980407791868,460.6535903930664,477.409140006946,
2024-04-04,451.57958984375,461.13933053583537,450.3056067331138,457.5643056586461,2258500.0,4.518421625248379,-2.7445371604310447,7.262958785679424,48.60070643667535,-7662359.501730612,457.4359658429664,454.7850902241266,442.9323167740234,460.40752868652345,477.8827405990235,
2024-04-05,458.9271545410156,460.00361011378936,450.8981467741481,451.83632706714224,1575900.0,4.301197820822551,-2.3694087718854986,6.67060659270805,58.45213472980471,5165231.637037061,457.6844972926413,455.14526972994304,442.5119752065325,460.44613189697264,478.3802885874129,
2024-04-08,455.9347839355469,457.3371266966186,453.7818427118814,457.1198585048162,1744300.0,3.8432841044307215,-2.2618579906218628,6.105142095052585,53.91955940918053,-1757984.1524004063,457.39287839979227,455.213923139126,442.40065049107466,460.4700180053711,478.5393855196676,
2024-04-09,452.2510986328125,456.0829029338075,448.0143840692419,454.94719519844176,1472300.0,3.146866449439188,-2.366620516490719,5.513486965929906,48.8932902480266,-4201654.631610682,456.53591510529566,454.9562862255335,442.37709989198,459.9685317993164,477.5599637066528,
2024-04-10,444.8936462402344,448.1921504942802,443.7579384801246,447.7971256392592,1838200.0,1.9784590764687664,-2.8280223115689127,4.806481388037679,40.7272092777005,-10416864.202561634,454.5955369611188,454.0812740528988,441.0692544458345,459.0012008666992,476.9331472875639,
2024-04-11,447.3724670410156,450.30557250066414,442.7111014989791,445.9700941703823,1681800.0,1.238234342990495,-2.854597636037748,4.092831979028243,44.11386351703531,-693034.1856846074,453.3916919744349,453.4978995301264,439.9972371859552,457.920295715332,475.8433542447089,
2024-04-12,441.8519287109375,446.0195057951959,438.6423027379898,444.6171328783988,1976700.0,0.2037904332449898,-3.1112332366266027,3.3150236698715925,38.79722504859533,-7505976.806605156,451.4683980971853,452.4852064154144,437.9569051722738,456.61027374267576,475.2636423130777,
2024-04-15,439.2249755859375,448.2711866817376,438.31639126815145,444.3307631555285,1712000.0,-0.818551231749268,-3.306859921296689,2.488308689547421,36.54043418633708,-5500221.435535052,449.42782767864406,451.3321428650251,436.4241896243086,455.4508590698242,474.4775285153398,
2024-04-16,440.2421875,441.3087576744063,437.3584486546607,441.1902532259684,1577300.0,-1.529057839591644,-3.213893223311252,1.684835383719608,38.04330851820941,-763774.9104778301,447.89688764887,450.3677989202403,436.3713587477387,454.446989440918,472.5226201340972,
2024-04-17,441.2396240234375,443.5307802138792,438.4645345125985,440.0446339160854,1216800.0,-1.9887298143552807,-2.938852158459912,0.9501223441046304,39.55493649433982,554528.8709865566,446.7873437112979,449.574044581388,435.1260299064799,453.4623733520508,471.79871679762175,
2024-04-18,440.8840942382813,445.5849714833437,439.9853953450508,445.3677032878543,1070300.0,-2.35456943767997,-2.6437534254276804,0.2891839877477101,39.18792105505668,-68839.395706304,445.8034687991285,448.8183967254657,433.8955050938934,452.4570190429688,471.0185329920441,
2024-04-19,440.7557373046875,446.3553138613148,438.5731999086258,446.3553138613148,1831200.0,-2.62460252259217,-2.331029208271904,-0.2935733143202658,39.04705706817322,-179644.60976668468,444.96218021672166,448.1172959062676,432.52277271426726,451.4694427490234,470.4161127837796,
2024-04-22,441.4173889160156,443.4024287621232,436.2424939546396,437.8719903314084,1345900.0,-2.7534755799804884,-1.967921812528178,-0.7855537674523103,40.23955140420066,533796.3992021207,444.371381666604,447.5346952984196,431.3939735999421,450.4191558837891,469.444338167636,
2024-04-23,439.5310974121094,442.5333404787103,438.5731463417695,441.02234859853127,1509900.0,-2.973539256821596,-1.750388391495428,-1.2231508653261676,37.95949203466583,-1720808.8947646576,443.56466762418825,446.8387302648274,430.2873880304961,449.3407211303711,468.39405423024607,
2024-04-24,438.80029296875,439.0866686467646,427.9961963779229,431.778603657076,1969100.0,-3.170365121545501,-1.5577714049754667,-1.6125937165700344,37.0828088008002,-1532954.317867516,442.7706051816152,446.1397357173424,427.91374602134886,448.1936508178711,468.4735556143934,
2024-04-25,438.31640625,439.71877923357926,433.6451850540036,437.0226824380656,1442700.0,-3.327044552992504,-1.3715606691379758,-1.9554838838545283,36.4820110669698,-976387.0187162554,442.0282386930127,445.4594461984431,426.8743209496328,447.08756561279296,467.3008102759531,
2024-04-26,437.6744689941406,440.1532974825551,434.0006804977364,434.0006804977364,1583800.0,-3.463092725642128,-1.206087073430079,-2.2570056522120483,35.65667640228851,-1003262.4901254706,441.3026104098674,444.78249165893857,425.443815336196,446.0436965942383,466.6435778522806,
2024-04-29,439.5409851074219,442.5629688834502,436.7856363215852,440.2322710540735,1260300.0,-3.3813218578478086,-0.8994529645086082,-2.4818688933392004,39.913192597120215,1233826.0083370828,441.0090061927931,444.3267084805458,424.3742666661389,445.13858184814455,465.9028970301503,
2024-04-30,435.4820556640625,439.18547035107633,434.780884255425,438.13864087729104,2172700.0,-3.602512024056523,-0.8965145045738581,-2.705997519482665,34.55918766050573,-5467948.664945581,440.087847771338,443.55760823563423,423.1546123766786,444.13224029541016,465.10986821414167,
2024-05-01,437.1213989257813,443.8171708832516,436.4893652136633,437.2893003043616,1824100.0,-3.603981073295927,-0.7183868430506091,-2.8855942302453177,38.16685682521902,170901.14081892068,439.5934396304119,442.99793786086445,421.5404225975301,443.1520690917969,464.76371558606365,
2024-05-02,414.4071350097656,420.5301256337559,408.4717864626645,420.5301256337559,5267300.0,-5.376025101489915,-1.9923446969956784,-3.383680404494237,20.94082465400936,-79704927.83627975,435.3957221936375,440.5117810912037,417.0094165567716,441.29344635009767,465.5774761434237,
2024-05-03,418.3377380371094,420.4807638377089,412.88629221239074,412.88629221239074,2657400.0,-6.38956106326134,-2.4047045270136818,-3.984856536247658,27.074535027192503,-19604852.95551773,432.5527248342162,438.583603434326,415.2065944887247,439.2639755249023,463.32135656108,
2024-05-06,421.3201904296875,423.2558333497228,418.1895875075272,421.6757339022863,1533500.0,-6.872910004121479,-2.310442774299057,-4.562467229822422,31.422176301376343,-3485890.4891602085,430.6806357667948,437.0824370860966,413.4877247114725,437.5332458496094,461.57876698774623,
2024-05-07,424.658203125,432.49956863564114,422.13989327813306,424.3717972934246,1556400.0,-6.906998218512626,-1.8756247909521635,-5.031373427560463,36.01965989436385,2301558.4762695134,429.6768969931623,436.0020689155665,411.6414510348737,436.1536010742187,460.6657511135638,
2024-05-08,422.3966369628906,425.5173845402958,421.6263279502597,424.6680826123667,1344800.0,-7.035403114873191,-1.6032237498501818,-5.432179365023009,34.33992100211569,-1260383.291113287,428.4635203214504,434.8189878762034,411.2069161054043,435.0287506103516,458.8505851152988,
2024-05-09,424.5199279785156,425.5865282502787,422.959569236781,424.45082047856783,1740100.0,-6.886450367300995,-1.1634168018223887,-5.723033565478606,37.29643091553311,2043031.367154946,427.8062549309613,433.9234174503175,410.72497610942384,433.88612365722656,457.0472712050293,
2024-05-10,428.9936828613281,429.4281891105368,425.1223668998168,425.1519930108644,1234500.0,-6.334390698439734,-0.4890857063689013,-5.845304992070832,43.10900880727864,4362910.724273003,428.0041595860224,433.49474487736194,410.6553492925941,433.2432113647461,455.8310734368981,
2024-05-13,429.37884521484375,431.729283944907,428.3221303003251,429.66525106256125,1269800.0,-5.798953326277285,0.0370813326348375,-5.836034658912123,43.59380550675119,1780356.3457537617,428.23327385749263,433.1368405588821,411.14518903939006,432.7509048461914,454.3566206529928,
2024-05-14,426.741943359375,430.01085141909147,424.7865599114305,429.1022671896651,1288100.0,-5.523717318594436,0.2498538722541496,-5.773571190848585,41.01681451598057,-1670943.4047682774,427.984718774473,432.58076254153366,410.2790794591714,432.07589263916014,453.8727058191489,
2024-05-15,425.468017578125,429.9515963773996,424.1940345482382,428.8850262597146,1745200.0,-5.3467519353689,0.3414554043837485,-5.6882073397526485,39.79296160490389,-2039151.3172144257,427.5652685750817,431.9622629794981,409.38680171772376,431.28731231689454,453.1878229160653,
2024-05-16,424.35205078125,427.2555301692368,422.5349123442896,426.3667167142023,1839700.0,-5.236195189454406,0.3616097202385937,-5.597804909693,38.7035062521874,-2048413.1832121,427.02973227610977,431.3005053970418,408.6920432918741,430.460710144043,452.2293769962119,
2024-05-17,427.1468811035156,428.085091501997,424.460669905114,424.9643439230844,1150700.0,-4.866955488862573,0.5846795366643427,-5.451635025526915,42.91841389528397,1461203.1068166697,427.0492570806774,430.9393206758656,408.6189614666068,429.7802673339844,450.941573201362,
2024-05-20,427.2357482910156,427.6011771629994,425.67538961149256,427.35428286862486,1499200.0,-4.515112124565633,0.7492183207690264,-5.264330445334659,43.05250430967035,575887.4939388899,427.0803389490672,430.61727090327,408.69500152375326,429.0711853027344,449.44736908171546,
2024-05-21,429.6355895996094,431.7391338385359,426.1198172108231,426.1198172108231,1228300.0,-3.996556767527068,1.0142189422460737,-5.010775709773141,46.694186549262334,2157112.550876765,427.50621405749087,430.5319073116474,407.95135775951246,428.5764099121094,449.20146206470633,
2024-05-22,429.38873291015625,431.3638874650972,426.9296449950974,429.7837577934511,1655000.0,-3.5644286679515176,1.1570776334573,-4.721506301408818,46.36573476650958,446672.3029289739,427.81996719960176,430.43250084195256,408.5458785412108,428.1058319091797,447.6657852771486,
2024-05-23,426.92962646484375,431.53173999472415,426.3173334015424,430.5244220652734,1674800.0,-3.381414532377903,1.0720734152247315,-4.4534879476026346,43.112404414878256,-2596783.548763259,427.6715770771421,430.1279030700301,408.1054176899121,427.5364929199219,446.9675681499317,
2024-05-24,430.1590270996094,432.0847846409748,427.5913202393231,427.8974667736704,1157400.0,-2.9418767455240413,1.2092889616628746,-4.151165707186916,48.24796365302247,1626211.0135307366,428.0861520808867,430.1306095073848,407.87926441648864,427.1607208251953,446.442177233902,
2024-05-28,424.5792236328125,427.9270948308342,421.8337600894819,425.6359083827188,1696500.0,-3.009096399949783,0.9136554457897068,-3.92275184573949,41.30897409735935,-5768687.383103686,427.5016640062077,429.6478803009003,406.7489861755189,426.41263275146486,446.0762793274109,
2024-05-29,420.8856506347656,423.03856173217423,418.58460898266645,420.29309827753866,1465600.0,-3.322113674344621,0.4805105371158955,-3.802624211460517,37.4676081455865,-5531762.851659562,426.39899511096735,428.8859472864538,405.8339888543316,425.6828125,445.5316361456684,
2024-05-30,424.7668151855469,425.1816108706274,419.96720445820176,420.5597568061178,1375900.0,-3.2198877151973875,0.4661891970105034,-3.686076912207891,43.421398453434,1716141.91972676,426.12696512339727,428.52776188637495,405.6843659883344,425.0650833129883,444.4458006376422,
2024-05-31,430.109619140625,430.57378163863126,422.21888681298327,424.76682277454086,3621600.0,-2.6768956913555826,0.807344976681847,-3.4842406680374296,50.41965564314256,13471713.175716212,426.79074079293525,428.6653146910924,409.5136978404977,425.8502075195312,442.1867171985648,
2024-06-03,428.9344482421875,431.1564972334661,424.7175038952542,428.7468362769815,1809000.0,-2.314714482906425,0.9356209481048046,-3.250335431011229,48.98445556793583,3073314.9550564466,427.14802536781065,428.6887176085789,410.2168550938175,426.3800430297852,442.5432309657528,
2024-06-04,427.1510925292969,430.08369804248497,424.6643054596249,427.31950275177127,2157400.0,-2.1468377584214977,0.8827981380717853,-3.029635896493283,46.80702054897956,-1540502.7583080074,427.1485365613917,428.55501107994576,410.4554281876983,426.6715881347656,442.8877480818329,
2024-06-05,431.05462646484375,431.53019638944727,425.3578254657907,427.7455317736213,2116800.0,-1.679452002118467,1.0801471154998534,-2.75959911761832,51.852109704400185,4995166.170407748,427.7995515453004,428.7723689395021,411.5263004470351,426.9914093017578,442.45651815648057,
2024-06-06,429.83599853515625,431.98590462682216,427.96347042122704,431.98590462682216,1282600.0,-1.3913400107778102,1.0946072854724085,-2.4859472962502185,50.24979908916559,623047.2683911246,428.13895937694303,428.864858469559,411.87856188331455,427.3633773803711,442.84819287742766,
2024-06-07,429.6874084472656,434.13585717555657,427.5969144996638,429.9945379004083,1492000.0,-1.1616088563595213,1.0594707519125577,-2.221079608272079,50.04672275381127,59884.81537516654,428.3970342219968,428.936384554577,411.63457819847633,427.6217514038086,443.6089246091409,
2024-06-10,428.0031127929688,430.0836895272024,427.2105265300359,428.7263696784352,1408000.0,-1.1027421196923797,0.8946699908637594,-1.997412110556139,47.69383915390893,-1561030.5823749446,428.3313806504921,428.85523048835023,411.8903144152865,427.5722229003906,443.2541313854947,
2024-06-11,431.4508972167969,431.74810948639634,422.6530512139426,423.8815689085882,1582400.0,-0.769017661203975,0.9827155594817314,-1.7517332206857064,52.60581596892862,3116839.187385435,428.8513000782096,429.08094063865,411.1407313212034,427.67582550048826,444.2109196797731,
2024-06-12,430.1530456542969,436.4442708740139,429.8954415150786,433.551303826046,1914800.0,-0.6023212139700149,0.9195296053725532,-1.5218508193425682,50.67660133090781,-617804.3854548548,429.0682576742241,429.17416716174966,411.1126057582583,427.8463806152344,444.5801554722104,
2024-06-13,435.73095703125,436.77126056934446,426.3882106750357,427.0123867508465,1650000.0,-0.0198929336283981,1.2015663085713362,-1.2214592421997343,57.8337922215886,5929767.719496819,430.1787075670618,429.7443228025758,410.93192952114254,428.3595275878906,445.7871256546387,
2024-06-14,432.9073486328125,434.1061452412402,430.09359771920816,433.3828883200013,1396100.0,0.211407105323758,1.146293078018794,-0.934885972695036,53.594192305267335,-651437.2168734558,430.6334810780203,430.0193685269443,411.2221831906565,428.7872924804688,446.35240177028106,
2024-06-17,436.5532531738281,439.1787290687543,430.9852547986795,432.3227402790498,1939000.0,0.6810572746656476,1.2927545978885469,-0.6116973232228993,57.88703106385276,4495793.531061713,431.6201097606549,430.58753240928206,411.0234367617729,429.2576110839844,447.4917854061959,
