Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2024-09-06,53.31999969482422,55.41999816894531,52.86000061035156,54.150001525878906,2531100.0,1.2665492762720092,-0.4297141704252847,1.696263446697294,51.54323303671181,-718733.8142704705,54.33279618581486,53.41084007194583,48.50394973754883,54.44799957275391,60.392049407958986,
2024-09-09,54.08000183105469,54.43999862670898,53.03400039672852,53.43999862670898,2202700.0,1.1562241667429234,-0.4320314239634966,1.58825559070642,54.25879199913557,876459.8655597455,54.29066379335482,53.46902805099877,48.797050094604494,54.555999755859375,60.314949417114256,
2024-09-10,56.18000030517578,56.2599983215332,53.67499923706055,54.22999954223633,3145400.0,1.224132017135858,-0.2912988588564495,1.5154308759923076,60.79640935150948,4695710.088853573,54.60555321199165,53.7047647687533,48.882299995422365,54.8129997253418,60.74369945526123,
2024-09-11,55.959999084472656,56.290000915527344,53.900001525878906,55.68000030517578,2681700.0,1.245835996081233,-0.2156759039288598,1.461511900010093,59.83161798204631,1171918.5139114778,54.83129419073848,53.90087210055498,49.0337999343872,54.94049968719482,60.84719944000244,
2024-09-12,56.63999938964844,56.81999969482422,55.459999084472656,56.11000061035156,2144500.0,1.3028880153706195,-0.1268991077115786,1.4297871230821984,61.846980134334245,1362813.2742701345,55.132745057223474,54.13905708221529,49.30930023193359,55.091499710083006,60.87369918823242,
2024-09-13,59.7400016784668,60.18000030517578,56.81999969482422,57.06999969482422,5744400.0,1.580032794088602,0.1201965368051229,1.459836257283479,69.38755376948777,12326039.856682166,55.90062116076403,54.626095742758906,49.33730010986328,55.41199970245361,61.48669929504395,
2024-09-16,62.59000015258789,63.04999923706055,60.35499954223633,61.060001373291016,5606200.0,2.006513250631293,0.4373415946782515,1.569171655953042,74.39742352129689,14760454.24930584,57.01551765940134,55.31860916970056,49.47555065155029,55.86149978637695,62.24744892120361,
2024-09-17,62.810001373291016,64.23999786376953,61.91999816894531,63.33000183105469,4527200.0,2.3353340675156247,0.6129299292500661,1.7224041382655586,74.74106734379909,5584144.434013405,57.98126494504962,55.97003457870842,49.84505100250244,56.221999931335446,62.598948860168456,
2024-09-18,65.11000061035156,67.5999984741211,61.91999816894531,63.09000015258789,7549800.0,2.7498194436148324,0.821932244279419,1.9278871993354127,78.0570162849952,13437737.637977611,59.16938755593327,56.76481423363391,49.86305084228516,56.74699993133545,63.63094902038574,
2024-09-19,67.83999633789062,68.7300033569336,66.1500015258789,66.81999969482422,4972300.0,3.2609991616316947,1.066489569837025,2.1945095917946698,81.21010476054475,13528817.716687525,60.61448901959283,57.72787354704754,50.17855033874512,57.40149974822998,64.62444915771485,
2024-09-20,67.08999633789062,68.5,66.19999694824219,68.44999694824219,5320500.0,3.5645046482644887,1.095996045175855,2.4685086030886336,77.8983898987347,1849355.905562508,61.69374023930913,58.5419711810339,50.786299324035646,58.0774995803833,65.36869983673095,
2024-09-23,65.5199966430664,67.93000030517578,65.3499984741211,67.93000030517578,2979900.0,3.636430570702906,0.9343375740914176,2.7020929966114884,71.33997611299733,-2502509.425216957,62.33144963993534,59.14875600381934,51.38429927825928,58.53599948883057,65.68769969940186,
2024-09-24,67.26000213623047,67.33999633789062,65.24299621582031,65.48999786376953,2153100.0,3.790145841917564,0.87044227624486,2.919703565672704,73.95694191239255,1663434.076482043,63.15287505598454,59.854081754463785,51.847249794006345,59.02249965667725,66.19774951934815,
2024-09-25,66.31999969482422,67.43499755859375,65.75,67.02999877929688,2801400.0,3.792399539515813,0.6981567790744871,3.094242760441326,70.22629374454026,-1201070.534076298,63.68072916245782,60.41633548840818,52.320500183105466,59.47249965667724,66.62449913024902,
2024-09-26,65.52999877929688,67.26000213623047,65.33999633789062,67.22000122070312,3153300.0,3.687927012583309,0.4749474017135862,3.2129796108697226,67.16009739687479,-2061096.7693136807,63.98894076526433,60.86100186152894,52.72949924468994,59.93099956512451,67.13249988555908,
2024-09-27,65.4800033569336,66.80000305175781,64.83999633789062,66.45999908447266,1776600.0,3.5600594206091074,0.2776638477915076,3.2823955728176,66.96084275176969,-746246.8346849642,64.23745119720921,61.26265416547717,53.090448188781735,60.41149978637695,67.73255138397217,
2024-09-30,63.84999847412109,66.01000213623047,63.2599983215332,65.0999984741211,3402900.0,3.289278901537621,0.0055066629760167,3.283772238561604,60.64362775497163,-3946578.0220434256,64.1728757433612,61.48764062709839,53.37529754638672,60.83899974822998,68.30270195007324,
2024-10-01,64.6500015258789,65.29499816894531,63.0,64.11000061035156,2278700.0,3.103462169624258,-0.1442480551498768,3.247710224774135,62.512905967417744,-100214.70465412388,64.25239670711416,61.76262853134018,53.97404766082764,61.37099990844727,68.7679521560669,
2024-10-02,63.560001373291016,64.41999816894531,63.02000045776367,64.2699966430664,2069000.0,2.8355605906295764,-0.3297197073156468,3.165280297945224,58.4401375847875,-1536878.4453542717,64.13699748481031,61.9189218219446,54.457047653198245,61.85699996948242,69.2569522857666,
2024-10-03,63.77000045776367,63.834999084472656,62.43000030517578,63.0099983215332,2534900.0,2.610104174046036,-0.4441408991193496,3.0542450731653856,58.99442933001584,-157408.36229826638,64.07583131363587,62.07988518158104,54.956048011779785,62.36499996185303,69.77395191192628,
2024-10-04,62.77999877929688,64.98600006103516,62.209999084472656,63.970001220703125,3416700.0,2.3247452616422493,-0.5835998492185093,2.9083451108607585,55.25311425332408,-2307495.277311092,63.859859224579374,62.14076462486068,55.396647453308105,62.83799991607666,70.27935237884522,
2024-10-07,60.7599983215332,62.39500045776367,60.040000915527344,62.27999877929688,3462600.0,1.913541003024044,-0.7958432862693723,2.709384289293416,48.49520576739739,-5432134.149138691,63.34321574073834,62.02069798978873,55.53054733276367,63.17199974060058,70.81345214843749,
2024-10-08,62.2599983215332,63.45000076293945,60.93000030517578,60.93000030517578,2730000.0,1.6892238089154787,-0.8161283843023499,2.5053521932178286,53.08402322797912,919288.6169537696,63.16267950420415,62.04150671428825,55.8187967300415,63.47599964141845,71.13320255279541,
2024-10-09,60.41999816894531,62.41999816894531,59.83000183105469,61.83000183105469,7637600.0,1.3474456667844947,-0.926325221146667,2.2737708879311618,47.49412040560123,-9062360.571285592,62.70556594832768,61.90050597121496,56.01179714202881,63.69899959564209,71.38620204925537,
2024-10-10,60.59999847412109,60.90999984741211,59.18999862670898,59.380001068115234,2557600.0,1.0786742616328198,-0.9560773010386736,2.0347515626714934,48.070219221272026,-2713874.336750145,62.35463803595992,61.787418362772016,56.15579700469971,63.896999549865725,71.63820209503174,
2024-10-11,62.75,62.810001373291016,60.48500061035156,60.4900016784668,2468300.0,1.0273158834600835,-0.805948543369128,1.8332644268292115,54.49292692298155,2633274.3986345544,62.42053169663328,61.87112111383532,56.48854694366455,64.04749946594238,71.60645198822021,
2024-10-14,62.77999877929688,63.09000015258789,61.900001525878906,62.790000915527344,1824300.0,0.9777635993830742,-0.6844006619569101,1.6621642613399843,54.57734271586084,914242.6482590444,62.48044287707721,61.95015395431024,56.81604671478272,64.05699939727783,71.29795207977295,
2024-10-15,63.380001068115234,64.19000244140625,62.470001220703125,63.04999923706055,3645100.0,0.9756614101186898,-0.5492022809770358,1.5248636910957256,56.32250775177764,1762793.1114008827,62.63036924225022,62.07448848594546,56.93454647064208,64.08549938201904,71.23645229339598,
2024-10-16,63.59000015258789,64.33999633789062,63.15999984741211,63.7599983215332,1976400.0,0.9796478109080128,-0.4361727041501706,1.4158205150581833,56.945993761709786,864292.4975014662,62.7903077273065,62.20627210913176,57.53354701995849,64.00949935913086,70.48545169830322,
2024-10-17,62.630001068115234,63.36000061035156,61.12300109863281,62.959999084472656,2559900.0,0.8950258582248267,-0.4166357254666855,1.3116615836915122,53.20682985958927,-1350236.9383938797,62.76358995077462,62.2431181055651,57.44599781036377,63.74899959564209,70.05200138092042,
2024-10-18,63.709999084472656,64.0999984741211,61.81999969482422,62.59999847412109,2032800.0,0.9046805705816112,-0.3255848104879209,1.230265381069532,56.654988740482594,1013534.3323029516,62.92132480639096,62.3706729732962,57.27999858856201,63.57999973297119,69.88000087738037,
2024-10-21,62.93999862670898,64.81999969482422,61.4900016784668,63.52000045776367,2437300.0,0.8405105158762112,-0.3118038921546568,1.152314408030868,53.62114246275655,-913303.2997039476,62.924437109777294,62.42017955185384,57.038499259948736,63.45099983215332,69.86350040435791,
2024-10-22,60.66999816894531,64.02999877929688,60.56999969482422,63.0,2474400.0,0.5995737069734375,-0.4421925608459445,1.041766267819382,45.82963551599397,-4049027.1883616014,62.5486972863053,62.26798986638353,56.50454921722413,63.12149963378906,69.738450050354,
2024-10-23,59.560001373291016,61.47999954223633,59.5,60.56999969482422,2584700.0,0.3154260501230794,-0.581072174157042,0.8964982242801215,42.572087617259605,-3262348.2079389747,62.05058130080292,62.03251260611462,56.12229900360107,62.7834997177124,69.44470043182373,
2024-10-24,59.790000915527344,60.959999084472656,59.540000915527344,59.810001373291016,1808400.0,0.1075561850184598,-0.6311536314093293,0.7387098164277892,43.468737754983934,-810161.9545262079,61.67381790325699,61.83751158954182,55.91030025482178,62.49649982452392,69.08269939422607,
2024-10-25,59.650001525878906,61.09999847412109,59.54999923706055,60.334999084472656,2805500.0,-0.0676985743946474,-0.6451267126579494,0.577428138263302,43.02834668542724,-531899.5099478636,61.33651517369398,61.64729332313635,55.68030128479003,62.20499973297119,68.72969818115234,
2024-10-28,59.790000915527344,60.72999954223633,59.619998931884766,60.38999938964844,2090000.0,-0.1930668981293166,-0.616396029114095,0.4233291309847783,43.64322936084135,17765.979594201664,61.07876279733288,61.48578963551818,55.72330188751221,62.001999855041504,68.2806978225708,
2024-10-29,58.31999969482422,59.10900115966797,57.0009994506836,59.10900115966797,3333900.0,-0.4063548058620938,-0.6637471494774978,0.2573923436154039,38.89624941748517,-3261302.719936698,60.61896894691477,61.21050355371871,55.33270130157471,61.68549976348877,68.03829822540283,
2024-10-30,59.68000030517578,60.33000183105469,58.709999084472656,58.720001220703125,2836800.0,-0.4603398153014737,-0.5741857271335021,0.1138459118320284,44.87058971583961,1484932.2476513088,60.4624741732916,61.07741631471498,55.08170108795166,61.491499710083005,67.90129833221435,
2024-10-31,60.09000015258789,60.58000183105469,59.2400016784668,59.58000183105469,2747900.0,-0.4646831845524275,-0.4628232771075647,-0.0018599074448627,46.56673509948181,1246069.803019593,60.40039516984098,60.99155403974741,54.907450866699214,61.307499694824216,67.70754852294921,
2024-11-01,59.79999923706055,61.5,59.43999862670898,60.5099983215332,2766500.0,-0.4859245504799716,-0.387251714428087,-0.0986728360518845,45.50039617345288,-119501.75419773324,60.30032918104425,60.88794057864421,54.86585083007813,61.1584997177124,67.45114860534667,
2024-11-04,60.61000061035156,62.7400016784668,59.792999267578125,59.83000183105469,2894100.0,-0.43241355041161,-0.2669925714877803,-0.1654209789238296,49.01240100463421,1522982.7315617744,60.3519410859288,60.8637718857492,54.82730026245117,61.15099983215332,67.47469940185546,
2024-11-05,62.79999923706055,62.81999969482422,60.30500030517578,60.33000183105469,2624600.0,-0.2108604428096256,-0.0363515711086367,-0.1745088717009889,57.06780964271847,4339574.507627525,60.7599507777841,61.03213948151541,54.88055076599121,61.177999877929686,67.47544898986817,
2024-11-06,58.68000030517578,62.77000045776367,57.5099983215332,61.16999816894531,6997800.0,-0.3635368636956428,-0.1512223935957232,-0.2123144700999196,43.23051066065125,-17774094.181152966,60.41329236568271,60.827605640094575,54.388550186157225,61.09099998474121,67.7934497833252,
2024-11-07,72.62999725341797,74.05000305175781,67.93499755859375,68.54499816894531,11628200.0,0.6338079974494093,0.6768979740394632,-0.0430899765900538,69.86983883856416,102217538.2819822,62.44940984697192,61.85390056299226,52.94254989624023,61.69249992370605,70.44244995117188,
2024-11-08,73.88999938964844,74.55000305175781,69.6500015258789,72.08000183105469,4988800.0,1.5084936516931222,1.2412669026265408,0.2672267490665814,71.18508625263426,38263111.865478456,64.35617477075134,62.90051785226671,53.113299751281744,62.24949989318848,71.38570003509521,
2024-11-11,75.79000091552734,75.91999816894531,73.3499984741211,74.12000274658203,3119400.0,2.328164942390728,1.6487505546593175,0.6794143877314107,73.09250735828702,16705613.795043929,66.26181246154734,64.0213424664633,53.55679969787597,62.9,72.24320030212402,
2024-11-12,74.3499984741211,76.69000244140625,73.95999908447266,75.5,3166200.0,2.828953765219524,1.7196315019904902,1.1093222632290334,69.34585228982928,2528980.7783609973,67.60984346364296,64.91948646712919,53.9537992477417,63.448499870300296,72.94320049285889,
2024-11-13,74.66999816894531,75.85700225830078,72.9000015258789,75.06400299072266,3077400.0,3.214597932376549,1.6842205353180124,1.5303773970585364,69.71733276750322,1499504.9666883664,68.7865359145267,65.76735704989581,54.24124851226807,64.00249977111817,73.76375102996826,
2024-11-14,74.30999755859375,75.19999694824219,73.5999984741211,74.0,2630800.0,3.451389206304839,1.5368094473970415,1.914579758907797,68.70855404156815,-131558.08157913818,69.70711285520454,66.51019535499998,54.9552984237671,64.5864995956421,74.2177007675171,
2024-11-15,73.04000091552734,73.9000015258789,72.0199966430664,73.05000305175781,2931500.0,3.4962670909179536,1.2653498656081252,2.2309172253098284,65.12833853109147,-2525849.466625826,70.26259419859167,67.07800453417627,55.420298194885255,65.05299968719483,74.6857011795044,
2024-11-18,73.31999969482422,73.43000030517578,72.19999694824219,72.58999633789062,1968700.0,3.513920412072494,1.0264025494101323,2.487517862662361,65.55449507758185,-474460.75767410354,70.7721617812971,67.62078672205871,56.25429744720459,65.57199974060059,74.88970203399658,
2024-11-19,75.25,75.41999816894531,72.76499938964844,73.0,3575300.0,3.641666822938973,0.9233191682212888,2.718347654717684,68.4193553101282,4442066.474838613,71.51846815108092,68.28419657231449,57.104047584533696,66.30099983215332,75.49795207977294,
2024-11-20,77.87999725341797,78.33000183105469,75.33999633789062,75.3499984741211,4073700.0,3.910052916364122,0.9533642093171508,2.956688707046972,71.85462278806438,8623235.365778724,72.57872300147044,69.11861402284524,57.85504703521728,67.21699962615966,76.57895221710204,
2024-11-21,82.1500015258789,82.6780014038086,77.30000305175781,78.12999725341797,5310600.0,4.416395035040381,1.1677650623947269,3.248629972645654,76.35228162026186,17991934.91481361,74.17393608887186,70.25177815354382,58.37934703826904,68.33499965667724,78.29065227508545,
2024-11-22,83.7699966430664,84.75,81.677001953125,81.87999725341797,3351800.0,4.892002914747096,1.3146983536811532,3.5773045610659424,77.80162314397957,9617244.727463912,75.77327951457096,71.42727541350231,59.35689697265625,69.54099941253662,79.725101852417,
2024-11-25,84.33999633789062,86.37000274658203,83.31999969482422,84.97000122070312,4239200.0,5.254350911087386,1.3416370800171542,3.912713831070232,78.3054459455692,4816643.380020523,77.20106565179091,72.55012071127521,60.29339637756348,70.76849918365478,81.24360198974608,
