Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2021-06-11,670.9174194335938,672.7558398738279,665.4501557321568,672.0435716535422,445100.0,13.9199348244598,2.441468341719101,11.4784664827407,63.881882622939386,2193812.8271634188,654.8277858823892,643.0605041970325,593.8416539994894,640.5198822021484,687.1981104048075,
2021-06-14,682.7564086914062,683.0451580510046,669.4829854339858,673.3042879965651,636600.0,15.220730110315683,2.9938109020599875,12.226919208255698,67.23208631283443,5755737.983403431,659.4825563505588,646.512321979152,598.8203717432586,643.4830505371094,688.1457293309602,
2021-06-15,675.4894409179688,684.3351021272173,670.7633499714249,681.0913561917765,510700.0,15.486714969326613,2.607836608856733,12.87887836046988,63.34788678959587,-555580.96679521,662.1503704451271,649.0320714520926,603.5132267279314,646.6801239013672,689.847021074803,
2021-06-16,672.8616943359375,683.3725853041858,667.7121432304793,679.5994555012328,590900.0,15.309000074893106,1.9440973715385803,13.364902703354526,61.95405737640846,-1220350.6258132472,663.9355910935956,651.1042125724271,606.1361551868166,649.8978912353516,693.6596272838866,
2021-06-17,672.64990234375,678.1363762510733,665.2094496792114,665.4597187563533,746700.0,14.978408131730587,1.2908043427008504,13.68760378902974,61.835962961066265,-512213.5956486866,665.3879763019546,652.9777508134117,611.161078377695,653.1729278564453,695.1847773351956,
2021-06-18,645.9297485351562,661.455475931869,643.5234058977067,659.6747471309966,1669900.0,12.4171809991459,-1.0163382319070724,13.433519231052973,49.115747528883496,-29917394.42853003,662.1449383408216,652.3648810500852,610.9651845416709,654.2461517333984,697.5271189251259,
2021-06-21,655.1510009765625,656.4022876485258,647.2100686850966,653.0815223950996,565500.0,11.004613713966364,-1.9431244136692865,12.94773812763565,52.72966058516184,-6496052.639099855,660.979282113445,652.6071523480397,613.2059682831475,656.2400543212891,699.2741403594307,
2021-06-22,660.1174926757812,661.811567182868,650.92527614435,654.9967888243037,542200.0,10.168680122222554,-2.223246404330478,12.391926526553032,54.59989334602392,-370129.6801556812,660.8356505405011,653.2602254200173,616.1922540090221,657.5327301025391,698.873206196056,
2021-06-23,656.113525390625,663.4095152845915,654.0921619613496,660.8107117661963,523400.0,9.078459204265757,-2.6507738578298223,11.729233062095576,52.78664823122746,-1520494.2114190813,660.0486296821884,653.5083384609397,618.2034556108929,657.9832061767578,697.7629567426227,
2021-06-24,668.96337890625,671.8125102738253,664.7955762254677,665.758113461304,469400.0,9.145898831565772,-2.066667384423845,11.212566215989618,57.64773831124736,3514316.0896832226,661.5344212195321,654.8522550214016,619.050009814984,659.3899597167969,699.7299096186097,
2021-06-25,660.5026245117188,669.5023231693963,660.2715662519065,667.933382949069,431200.0,8.419577404598158,-2.234391049113169,10.653968453711329,53.725408093484,-1260746.1667201756,661.3624551015632,655.3435914988205,619.9711476319144,660.4063934326172,700.8416392333199,
2021-06-28,677.7319946289062,679.3586847048467,672.4957903680627,672.7460594179925,623900.0,9.128995242908104,-1.2199785686425777,10.348973811550682,59.73367082837637,6746020.621835462,664.0907116894538,657.2904091623063,620.0933852244467,661.7847412109375,703.4760971974282,
2021-06-29,677.318115234375,678.8485751083625,672.0434306032247,673.7278705674091,400000.0,9.547756785690694,-0.6409736206879906,10.188730406378683,59.533703838663385,2138305.7020701542,666.2952789469407,659.0319488207471,623.4324230751056,663.3190216064453,703.205620137785,
2021-06-30,664.9591064453125,670.4744248176312,660.8683240752518,668.5781963227085,767500.0,8.781136133350856,-1.126075418422264,9.90721155177312,53.74752209458968,-5610924.263046928,666.0725835300027,659.5473538315789,623.2090981213607,664.1251403808594,705.0411826403581,
2021-07-01,653.8612670898438,665.767849813914,649.2603689498351,661.4941814847954,997500.0,7.195139763322459,-2.1696574307605303,9.364797194082987,49.1299375438248,-9250371.25906903,664.0373641233095,659.0529115062106,623.39729123184,664.7710083007812,706.1447253697224,
2021-07-02,661.7828979492188,664.0256263886793,658.0867874832012,662.6973201669058,449700.0,6.5024790888248845,-2.2898544842064847,8.79233357303137,52.281351096227134,-708552.1547157182,663.6616197609611,659.2903016316897,624.6943144337154,664.9750732421875,705.2558320506596,
2021-07-06,660.1753540039062,667.5676323067572,651.3489047394391,663.6116186981504,788700.0,5.757456774548928,-2.4279014387859537,8.185358213334881,51.58298597267759,-1081430.6580172186,663.0805754681187,659.3672627075346,623.5936583039563,665.1622894287109,706.7309205534655,
2021-07-07,664.3239135742188,669.6563484800348,658.7315748264411,668.0392930437795,442900.0,5.439077015132057,-2.19702495856226,7.636101973694316,53.316080348689,864454.4697885312,663.287798485802,659.7982758263767,624.6577492764055,665.61708984375,706.5764304110945,
2021-07-08,648.4515991210938,650.2900190699743,639.9235348057712,645.8431025196096,849400.0,3.86148286530954,-3.019695286707821,6.881178152017362,46.46336789392178,-8699811.10772674,660.815098591684,658.8116082867868,621.6276690675379,665.1887573242187,708.7498455808995,
2021-07-09,665.4596557617188,667.0382307537881,653.4953262916817,658.346492274939,583600.0,3.938238601135936,-2.354351640705141,6.292590241841077,53.37834989067923,3717330.8677369193,661.5891914533564,659.3896993715636,621.6305517109884,664.7758270263672,707.9211023417461,
2021-07-12,681.2933959960938,681.9671837292595,672.9770611864789,673.7759834450299,618500.0,5.216585038487096,-0.860804162683185,6.0773892011702815,58.723461543977805,7767889.179219598,664.8732255438126,661.2943686432619,620.9134372419712,665.2946258544922,709.6758144670132,
2021-07-13,679.9555053710938,684.036653657282,677.2411434452176,679.7918904983892,623300.0,6.051963934833566,-0.0203402130693728,6.072304147902939,58.117150841821775,2033358.2420315333,667.3869388483596,662.9170761848125,621.7883914366987,665.1545806884766,708.5207699402545,
2021-07-14,689.6675415039062,695.9240333305058,686.1735267531627,693.0075174027742,852000.0,7.412244141314204,1.0719519947290117,6.340292146585193,61.24526584203911,6194222.604114678,671.100372624284,665.2432036038642,622.1377800954526,665.8634857177734,709.5891913400942,
2021-07-15,677.568359375,686.5488468463486,670.7343695567176,685.875059135726,729400.0,7.428343801164715,0.8704413236636173,6.557902477501098,55.6672858947047,-3818688.09517792,672.17837041607,666.3149562796152,621.8822038663834,666.0988189697266,710.3154340730698,
2021-07-16,661.6673583984375,680.5042199561066,661.137974645896,676.5482058479453,578300.0,6.087848085809924,-0.3760435133529398,6.463891599162864,49.311026641488034,-7403261.941556701,670.426535079798,665.9108173334259,620.3671788583655,665.549691772461,710.7322046865564,
2021-07-19,658.3753662109375,658.6833851280029,646.4303068341851,648.6055912976943,855300.0,4.705615905423088,-1.4066205549918216,6.112236460414909,48.08684227448598,-4344847.925831401,668.418006934988,665.2555607140791,623.0728764744232,666.17197265625,709.2710688380768,
2021-07-20,658.423583984375,662.8608665389504,647.7201746289124,651.5029389133895,805600.0,3.572891644534593,-2.0314758527042533,5.604367497238846,48.10716318844385,-1422386.4830896338,666.7522697765526,664.6614757810614,622.5362827053135,666.3356018066406,710.1349209079677,
2021-07-21,693.9891967773438,694.0758509591956,674.4400721001755,679.4933914941853,1281300.0,5.481855803738768,-0.0980093548000633,5.579865158538831,60.41548723238911,29906017.620057363,671.2917576100177,667.2117123894338,620.5149715199462,668.0291870117187,715.5434025034912,
2021-07-22,702.5752563476562,712.335399319207,697.0695708243928,705.5398878786696,946000.0,7.599939531758537,1.6160594985757637,5.983880033182773,62.71469138687871,15383614.10902954,676.5056740662909,670.2868031684097,621.4837306850046,670.3522735595703,719.220816434136,
2021-07-23,720.1124877929688,728.4288220636035,715.2516874057208,719.7755645739201,1069800.0,10.571779268360046,3.6703193881418175,6.901459880218228,66.93869295194276,17635424.83647339,683.7734763540706,674.6194713966323,622.5179990044285,672.9097290039062,723.301459003384,
2021-07-26,725.8397216796875,730.5657536039425,720.3436129767248,729.7957355738448,691800.0,13.23654097582471,5.0680648764851846,8.168476099339525,68.20548997398531,8519875.214045819,690.7845172416735,679.0734062038546,625.6014775288044,676.1765838623047,726.751690195805,
2021-07-27,717.667724609375,723.9723903718257,705.5975290726021,723.0290639512764,881200.0,14.521576268362423,5.082480135218319,9.439096133144105,64.41296646206517,-1960817.47422431,695.2650518029571,682.4294338912912,627.3903441657342,678.1733703613281,728.9563965569221,
2021-07-28,731.3936157226562,732.529402744349,717.4753632588246,721.9030115636345,716500.0,16.457825133166693,5.61498320001807,10.842841933148623,67.6651621293091,5902794.83036924,701.2864791229069,686.6871888331491,628.8567849430902,680.8771453857422,732.8975058283942,
2021-07-29,737.0242919921875,739.1226157861958,731.3934147996933,733.0971242385108,634000.0,18.236446423296115,5.914883592117993,12.321562831178122,68.91995269060149,4347497.446711622,707.242781267787,691.0643282382829,633.7681327463271,684.4804046630859,735.1926765798447,
2021-07-30,738.0156860351562,739.9022798990705,728.4384301484695,732.2693677523055,488200.0,19.50121594550557,5.743722491461963,13.757493454043615,69.14697510327395,1771831.5300887702,712.3715987290153,695.1470550032285,638.7323983606144,688.6881256103516,738.6438528600887,
2021-08-02,740.8167724609375,746.7748800224347,739.6231769954146,741.933289752972,499900.0,20.493344648489824,5.388680955556966,15.104663692932858,69.81779043667497,1524119.2461949545,717.112461017669,699.1183347821598,642.894866882934,692.6398193359375,742.3847717889411,
2021-08-03,750.3265991210938,751.2121168334129,738.7568839885197,741.6637649283161,533700.0,21.79572972316521,5.352852824185881,16.44287689897933,72.04041793066911,3891636.074415245,722.6481507015732,703.5712273333716,647.966953347157,697.1473815917968,746.3278098364367,
2021-08-04,765.6790161132812,768.6532816894744,758.2867380168743,762.3390404770056,629700.0,23.79242673861916,5.879639871711863,17.912786866907293,75.2137486884939,7742156.678125394,729.8199616035245,708.9719046185811,651.9244221368922,702.21513671875,752.5058513006079,
2021-08-05,764.9764404296875,775.4584846473521,760.7124076794532,775.333350111344,723700.0,25.029605807435928,5.6934551524229065,19.33615065501302,74.79537874969688,2241749.5445639337,735.6793747412183,713.8418642543295,659.198809472404,708.0413787841796,756.8839480959552,
2021-08-06,753.9360961914062,757.6995904444735,750.6827160576844,755.1103632670109,556900.0,24.83295675337058,4.397444878686045,20.435511874684536,68.36046908230459,-3351661.956011241,738.722161649583,717.3283192053797,664.2665675829921,712.465200805664,760.6638340283359,
2021-08-09,759.1338500976562,762.5701150341057,756.1692190007687,760.6161362717952,477100.0,24.810525962753783,3.500011270455399,21.310514692298387,69.68290038784639,536011.6071108361,742.1241097242619,720.9635827612299,669.3396166567965,716.3572235107422,763.3748303646879,
2021-08-10,759.7208862304688,767.1805487527289,754.4654712655044,765.7849169571234,589500.0,24.55704003810456,2.5972202766449364,21.959819761459624,69.83624281213307,409375.7358989245,745.0569058086297,724.3337830629027,672.4399506084912,720.345492553711,768.2510344989307,
2021-08-11,759.6536254882812,763.6193330343724,752.14584663619,761.5017393200359,421300.0,24.073222117272167,1.6907218846500314,22.38250023262213,69.79268499714858,117567.2781772457,747.489692421905,727.4050737085879,676.6135110418945,723.8447967529297,771.0760824639649,
2021-08-12,751.8088989257812,759.1530620813952,749.3640757138712,759.1530620813952,764600.0,22.794033625967245,0.3292267146760856,22.46480691129116,64.72231014039647,-3959529.527065918,748.209560172551,729.5271454666047,681.6220813453504,727.5568237304688,773.4915661155871,
2021-08-13,759.4033203125,760.0097234083435,747.4485667789625,749.9511985828603,454700.0,22.137882142250533,-0.2615398152325028,22.399421957483035,67.20615286808984,982279.0940053707,750.0751868625426,732.1250737140739,687.5296427431779,732.4436218261719,777.357600909166,
2021-08-16,757.8536376953125,761.3380176445951,750.5287437341515,758.3156954983998,426000.0,21.247898381930327,-0.9212188604421668,22.169117242372494,66.18215833937396,-112683.49861279305,751.3715953346709,734.3623401472252,693.167722965468,737.4175354003906,781.6673478353133,
2021-08-17,747.4678344726562,754.0419795478686,741.5386315762566,752.4730393194689,483600.0,19.47997924275625,-2.1513103996929885,21.631289642449246,59.62522670309199,-3385944.1251886394,750.7209685243351,735.5019483494366,697.4437883585292,741.8697479248046,786.2957074910801,
2021-08-18,743.5119018554688,755.9575013032305,743.1076526647867,747.1406272966635,452500.0,17.557290372314128,-3.259199416108096,20.816489788422224,57.29669178126259,-2322021.0479144426,749.5194574128574,736.1984660456133,703.340286362892,744.3458831787109,785.3514799945298,
2021-08-19,752.232421875,754.6387647640072,732.6929293659822,733.3281780392937,514000.0,16.546481140650485,-3.416006918217392,19.96248805886788,60.91984859546151,2214224.510721227,749.9716181565478,737.5927230742556,705.283199710835,746.8287414550781,788.3742831993212,
2021-08-20,758.652587890625,761.2514501647695,748.8636006982449,755.6687459731397,507700.0,16.078122693833848,-3.1074922920272243,19.185614985861072,63.38303093233255,2911087.027662284,751.4184464455608,739.4240156669835,709.2300621531313,748.755746459961,788.2814307667907,
2021-08-23,781.2144165039062,782.0614539169603,764.8031694360471,765.2459576856094,724300.0,17.32775271526407,-1.4862898164776013,18.81404253174167,70.43526915797837,11864717.318953833,756.384441455285,743.0579635658463,710.0554568620379,751.5244812011719,792.9935055403058,
2021-08-24,775.429443359375,777.4508063734127,771.5504496741406,775.9010771047377,453800.0,17.64786096878356,-0.9329452503664868,18.58080621915005,66.87859984252795,2204758.5643257573,759.5586084393001,745.8728748522401,714.5302766661359,754.4125671386719,794.2948576112078,
2021-08-25,777.6050415039062,782.8989969102474,774.8425640190321,778.1344252948169,471100.0,17.87109479752894,-0.5677691372968887,18.43886393482583,67.54239157967834,1418202.3787010335,762.5663472834011,748.6321936915155,717.8904889443447,756.7231384277344,795.5557879111241,
2021-08-26,780.5598754882812,785.2666962316518,774.033845439396,777.9899177581988,450000.0,18.078047148746464,-0.2886534288634905,18.366700577609954,68.46673051235773,1359184.3215461778,765.5652686508811,751.408513847756,719.5417206482864,758.8999176025391,798.2581145567917,
