Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2020-02-21,1.0299999713897705,1.0499999523162842,1.0,1.0099999904632568,86600.0,0.0217994685175064,-0.0111217427656139,0.0329212112831203,45.36514435832439,-2928.507468638541,1.104745193504704,1.0873756978309173,0.7475000053644176,1.08649999499321,1.4254999846220022,
2020-02-24,0.9800000190734864,1.0399999618530271,0.959999978542328,1.0099999904632568,150400.0,0.0102837574811069,-0.0181099630416107,0.0283937205227177,41.61365731969986,-5989.497708458941,1.083954331099501,1.078038682286793,0.7425000041723245,1.0889999955892562,1.435499987006188,
2020-02-25,0.949999988079071,1.0,0.949999988079071,0.9800000190734864,48900.0,-0.0012488819285167,-0.0237140819609876,0.0224652000324708,39.5028602062696,-2974.5002465709185,1.0616286072627628,1.0669048827904692,0.7484999984502786,1.0889999955892562,1.4294999927282337,
2020-02-26,0.959999978542328,0.9900000095367432,0.949999988079071,0.949999988079071,113700.0,-0.0094724733158708,-0.0255501386786733,0.0160776653628024,40.58472082697485,-233.50080507543817,1.0446905024760236,1.057608804160196,0.7654999971389767,1.08649999499321,1.4074999928474432,
2020-02-27,0.9300000071525574,0.959999978542328,0.800000011920929,0.959999978542328,197500.0,-0.0182006697180716,-0.0274226680646993,0.0092219983466276,38.36799725735624,-4027.829834678263,1.0255754199221123,1.046512387029097,0.7489999920129771,1.0834999948740005,1.417999997735024,
2020-02-28,0.8600000143051147,0.8999999761581421,0.8299999833106995,0.8500000238418579,141600.0,-0.0304156302065654,-0.0317101028425544,0.001294472635989,33.73753674349518,-7950.609269691338,0.9979795189859462,1.0302939198357075,0.7444999933242792,1.0729999929666518,1.4014999926090246,
2020-03-02,0.8799999952316284,0.9200000166893004,0.8600000143051147,0.8700000047683716,59800.0,-0.038043699003053,-0.0314705373112336,-0.0065731616918193,36.11002484594836,-1852.8705169601008,0.9783162650268932,1.0172248829136137,0.7439999967813486,1.064999994635582,1.3859999924898152,
2020-03-03,0.8999999761581421,0.9200000166893004,0.8500000238418579,0.9100000262260436,81200.0,-0.0419911196784932,-0.028334366389339,-0.0136567532891541,38.4820695360693,465.0421285019063,0.9652635502154348,1.007031412760964,0.7364999890327447,1.0589999943971633,1.3814999997615818,
2020-03-04,0.9100000262260436,0.9100000262260436,0.8600000143051147,0.8999999761581421,27800.0,-0.0438075721147632,-0.0241206550604872,-0.0196869170542759,39.68780642536925,340.3483040924119,0.9560529628838697,0.9985939008883624,0.7324999809265131,1.05349999666214,1.3745000123977666,
2020-03-05,0.9100000262260436,0.949999988079071,0.8899999856948853,0.949999988079071,59000.0,-0.044731487019365,-0.0200356559720712,-0.0246958310472937,39.687806425369246,113.44943469747064,0.9483774734408988,0.9908900857003348,0.7339999794960016,1.041499999165535,1.3490000188350684,
2020-03-06,0.8899999856948853,0.9300000071525574,0.8700000047683716,0.9200000166893004,82000.0,-0.0465410362659759,-0.0174761641749457,-0.0290648720910302,37.96197756325821,-1055.5190708041714,0.9386478921498964,0.982117033525948,0.7319999784231181,1.0304999977350235,1.329000017046929,
2020-03-09,0.7200000286102295,0.7799999713897705,0.6299999952316284,0.7799999713897705,161500.0,-0.0609896422378405,-0.0255398161174482,-0.0354498261203922,27.15341913500572,-18655.168403049327,0.902206581559952,0.9593242504897984,0.6869999855756754,1.0094999998807908,1.332000014185906,
2020-03-10,0.7400000095367432,0.75,0.7200000286102295,0.7300000190734863,52700.0,-0.0700192963898891,-0.0276555762155974,-0.0423637201742916,29.68973385041661,-5515.723471131596,0.8751721528894172,0.940252577363446,0.6849999874830242,0.9909999996423722,1.2970000118017202,
2020-03-11,0.7200000286102295,0.7799999713897705,0.699999988079071,0.7400000095367432,60600.0,-0.0778913111254907,-0.0284220727609592,-0.0494692383645314,28.616736244357643,-2646.573719808351,0.8493101321762193,0.921100181819688,0.676999986171722,0.968000003695488,1.259000021219254,
2020-03-12,0.5400000214576721,0.6899999976158142,0.5199999809265137,0.6899999976158142,162500.0,-0.0975301686983114,-0.0384487442670239,-0.0590814244312874,21.19312687884728,-20382.1920147965,0.7977584470564615,0.8879610374403824,0.6364999920129771,0.9320000052452088,1.2275000184774405,
2020-03-13,0.6000000238418579,0.6200000047683716,0.5299999713897705,0.6200000047683716,89000.0,-0.1070189581312893,-0.0383500269600015,-0.0686689311712878,27.906694638978387,-3234.0638634704774,0.7647987098540275,0.8629209493013803,0.6084999889135356,0.8995000064373017,1.1905000239610677,
2020-03-16,0.4900000095367431,0.550000011920929,0.3499999940395355,0.3499999940395355,136000.0,-0.1220085355161526,-0.0426716834758918,-0.0793368520402608,23.888711075603748,-11051.355918153897,0.7189989264678135,0.8304930414957598,0.5419999763369555,0.8615000069141387,1.181000037491322,
2020-03-17,0.4799999892711639,0.5199999809265137,0.4799999892711639,0.5099999904632568,73700.0,-0.1331598181549247,-0.0430583728917311,-0.0901014452631936,23.556658944677714,-4175.119635100092,0.6791657702683719,0.8000153847805775,0.5329999849200244,0.8300000056624413,1.127000026404858,
2020-03-18,0.4000000059604645,0.5199999809265137,0.3799999952316284,0.4900000095367431,49200.0,-0.1467608523023383,-0.0453275256313158,-0.1014333266710225,21.03736628126194,-4015.7059976243054,0.6326381428837207,0.76523143879622,0.5054999947547907,0.7965000033378601,1.0875000119209297,
2020-03-19,0.4799999892711639,0.4799999892711639,0.4000000059604645,0.4000000059604645,85800.0,-0.1493626797913122,-0.0383434824962317,-0.1110191972950805,29.1924627126461,3237.43037949724,0.6071984506149612,0.7404287040549108,0.4760000064969056,0.7685000047087669,1.061000002920628,
2020-03-20,0.5199999809265137,0.5899999737739563,0.4399999976158142,0.4600000083446502,115900.0,-0.1465081272954512,-0.0283911440002966,-0.1181169832951546,32.92271039233123,4169.809481735769,0.5926653723335534,0.7212609890002676,0.4355000033974642,0.743000005185604,1.0505000069737438,
2020-03-23,0.449999988079071,0.5600000023841858,0.449999988079071,0.5299999713897705,97300.0,-0.1481860912674877,-0.0240552863778664,-0.1241308048896212,29.94922041142484,-3150.729708792188,0.5688878082911397,0.6976730758766854,0.4044999971985811,0.7165000036358833,1.0285000100731856,
2020-03-24,0.5199999809265137,0.5400000214576721,0.449999988079071,0.4799999892711639,136400.0,-0.1422279600068372,-0.0144777240937727,-0.1277502359130644,36.15872735483531,5315.089446663386,0.5607398370637021,0.6822232415331922,0.3769999936223025,0.6950000032782555,1.0130000129342085,
2020-03-25,0.5,0.5299999713897705,0.4900000095367431,0.5299999713897705,88400.0,-0.1375345170701881,-0.0078274249256989,-0.1297070921444892,35.19869262046713,593.0309396185899,0.5506165308864185,0.6663777422694364,0.3540000036358828,0.672000004351139,0.9900000050663952,
2020-03-26,0.5199999809265137,0.5400000214576721,0.5,0.5099999904632568,89600.0,-0.1306945331904113,-0.0007899528367377,-0.1299045803536736,37.00004522045567,1392.3425072166133,0.5455137725597677,0.6536492412830953,0.3514999940991397,0.6515000030398369,0.951500011980534,
2020-03-27,0.5,0.5400000214576721,0.4900000095367431,0.5099999904632568,125400.0,-0.1254416151455171,0.0035703721665252,-0.1290119873120423,35.92459208114642,-1207.8842363843385,0.5379281437998065,0.6402884376932609,0.3409999951720232,0.6335000023245811,0.926000009477139,
2020-03-30,0.4900000095367431,0.5299999713897705,0.4600000083446502,0.5299999713897705,85100.0,-0.120694267025982,0.0066541762288482,-0.1273484432548302,35.37099825094391,-969.960871076884,0.5299401214226293,0.627219878723129,0.3200000017881388,0.6140000030398369,0.908000004291535,
2020-03-31,0.449999988079071,0.5,0.4000000059604645,0.5,99200.0,-0.1187902863987421,0.0068465254848705,-0.1256368118836126,33.16918957752671,-2968.655042759677,0.5166167658653695,0.6118094534497327,0.2930000022053712,0.5915000036358833,0.8900000050663953,
2020-04-01,0.4000000059604645,0.4799999892711639,0.3899999856948852,0.4600000083446502,85200.0,-0.1199334307897249,0.0045627048751101,-0.1244961356648351,30.604625040620604,-3829.5506652567456,0.497180639214552,0.5933912406245789,0.2615000024437899,0.5660000026226044,0.8705000028014189,
2020-04-02,0.449999988079071,0.4600000083446502,0.4099999964237213,0.4099999964237213,208100.0,-0.1154736914308658,0.0072179553871754,-0.1226916468180412,35.93870100239982,5660.147297502435,0.4893171973586385,0.5809224360554044,0.2385000005364412,0.5430000007152558,0.8475000008940703,
2020-04-03,0.4600000083446502,0.4699999988079071,0.4399999976158142,0.4600000083446502,39700.0,-0.109865931724752,0.0102605720746314,-0.1201265037993834,36.982000495434434,2151.382968863142,0.4844309991896405,0.5704074423414257,0.2215000018477435,0.521500001847744,0.8215000018477445,
2020-04-06,0.5,0.5199999809265137,0.449999988079071,0.5,914900.0,-0.1010294718602787,0.0152776255512837,-0.1163070974115625,41.11318885126376,25114.45589994069,0.4870258326580337,0.564285056050867,0.2390000000596041,0.5105000004172325,0.782000000774861,
2020-04-07,0.5,0.5699999928474426,0.4699999988079071,0.5099999904632568,1044100.0,-0.0929549865321555,0.0186816887035255,-0.1116366752356811,41.11318885126376,8371.485299980232,0.4891881938816947,0.5586950511768786,0.2164999961853021,0.4984999999403953,0.7805000036954886,
2020-04-08,0.4799999892711639,0.5,0.4300000071525574,0.4699999988079071,227100.0,-0.0871649491790071,0.0195773808453391,-0.1067423300243463,39.607525801847245,-237.5065243523686,0.4876568264466063,0.5518520023155121,0.2059999927878374,0.486499997973442,0.7670000031590467,
2020-04-09,0.4600000083446502,0.4900000095367431,0.4399999976158142,0.4799999892711639,154300.0,-0.0832307024471283,0.0188093020617743,-0.1020400045089027,38.10469810409258,-2136.5002127581624,0.4830473567629469,0.5438648724050024,0.2244999974966042,0.482499997317791,0.7404999971389776,
2020-04-13,0.4399999976158142,0.4600000083446502,0.4300000071525574,0.4600000083446502,128200.0,-0.0807952598242002,0.016995795747762,-0.0977910555719622,36.60879904349104,-2421.5009878772426,0.4758727969050915,0.5348331441624643,0.2255000010132783,0.4744999960064888,0.7234999909996993,
2020-04-14,0.449999988079071,0.4699999988079071,0.4000000059604645,0.449999988079071,157800.0,-0.077168685768436,0.0164978958428209,-0.093666581611257,37.92106559276007,244.8320007755381,0.4715606621007547,0.5274563479812997,0.2505000054836266,0.4724999949336051,0.6944999843835837,
2020-04-15,0.449999988079071,0.4600000083446502,0.4099999964237213,0.449999988079071,173500.0,-0.0734479375963309,0.0161749152119408,-0.0896228528082718,37.92106559276008,81.6106669251794,0.4679672164304741,0.5207210123376277,0.2475000023841851,0.4709999948740005,0.694499987363816,
2020-04-16,0.4300000071525574,0.4900000095367431,0.4199999868869781,0.449999988079071,835600.0,-0.0712912480471233,0.0146652838089187,-0.0859565318560421,36.18364580001614,-11114.119152488156,0.461639348217488,0.5128322292780564,0.2594999969005578,0.4724999949336051,0.6854999929666525,
2020-04-17,0.4300000071525574,0.4600000083446502,0.4199999868869781,0.4600000083446502,219900.0,-0.0687890981376629,0.0137339469747033,-0.0825230451123662,36.18364580001614,-3704.706384162719,0.4563661247066662,0.5056294273541,0.2629999920725816,0.4699999958276749,0.6769999995827681,
2020-04-20,0.4300000071525574,0.4399999976158142,0.4199999868869781,0.4199999868869781,175500.0,-0.0660448029306765,0.0131825937453518,-0.0792273966760283,36.18364580001614,-1234.90212805424,0.4519717717809814,0.4990529560322267,0.2779999881982797,0.465499997138977,0.6530000060796743,
2020-04-21,0.4199999868869781,0.449999988079071,0.3799999952316284,0.4300000071525574,342700.0,-0.0639397891807969,0.0122300859961851,-0.076169875176982,35.17715391020378,-2696.3053393607465,0.4466431409653142,0.4921787848022051,0.2824999913573258,0.4639999970793724,0.645500002801419,
2020-04-22,0.4199999868869781,0.4300000071525574,0.4000000059604645,0.4300000071525574,109800.0,-0.0615619033177196,0.0116863774874099,-0.0732482808051295,35.17715391020378,-898.7684464535823,0.4422026152855915,0.4859023675921854,0.2864999964833253,0.4589999973773956,0.631499998271466,
2020-04-23,0.5,0.5,0.4000000059604645,0.4300000071525574,3280300.0,-0.0526155597485409,0.0165061768452708,-0.0691217365938118,48.47483448790528,174649.7725276125,0.451835512737993,0.4871282486711259,0.277499991655349,0.4589999973773956,0.6405000030994421,
2020-04-24,0.4699999988079071,0.4799999892711639,0.4300000071525574,0.4799999892711639,661200.0,-0.0473998711811914,0.0173774923300963,-0.0647773635112878,44.76620081488668,44992.59031706296,0.4548629270829787,0.4856388356395417,0.2704999968409532,0.4564999982714653,0.6424999997019774,
2020-04-27,0.4600000083446502,0.5099999904632568,0.449999988079071,0.5099999904632568,581400.0,-0.0435710560593262,0.0169650459615692,-0.0605361020208954,43.569613734938606,11121.533802129306,0.4557191072932573,0.4834093723965076,0.2669999986886973,0.4544999986886978,0.6419999986886984,
2020-04-28,0.4399999976158142,0.4699999988079071,0.4300000071525574,0.4600000083446502,313900.0,-0.0416701783318537,0.0150927389512333,-0.0567629172830871,41.19778532315175,-478.1576444779898,0.4530992556803501,0.4796346441547083,0.2689999938011163,0.4519999980926513,0.6350000023841864,
2020-04-29,0.4799999892711639,0.550000011920929,0.4600000083446502,0.4799999892711639,3810800.0,-0.0365151303126738,0.0161982295763306,-0.0527133598890044,47.36880770252433,101461.9262519785,0.4575827112788191,0.4796664132952696,0.2689999908208841,0.453499998152256,0.6380000054836279,
2020-04-30,0.449999988079071,0.5,0.4300000071525574,0.5,1285000.0,-0.0344533106740796,0.0146080393719398,-0.0490613500460195,43.66740076429934,8120.641062766594,0.4563189240788611,0.477086724146035,0.2744999915361399,0.4559999972581863,0.6375000029802328,
2020-05-01,0.4399999976158142,0.449999988079071,0.4099999964237213,0.449999988079071,483800.0,-0.0332430146332292,0.0126546683302322,-0.0458976829634614,42.47593831381632,-518.44990316024,0.4535991030016866,0.4738617914042767,0.2769999936223024,0.4554999977350235,0.6340000018477445,
2020-05-04,0.4300000071525574,0.4600000083446502,0.4099999964237213,0.4600000083446502,558000.0,-0.0327136592577431,0.0105472189645746,-0.0432608782223178,41.26346172750415,-3892.8130867182895,0.449665920360165,0.4700477232084751,0.2724999919533724,0.4539999976754189,0.6355000033974654,
2020-05-05,0.449999988079071,0.5,0.4300000071525574,0.4399999976158142,6301500.0,-0.0303306768325806,0.0103441611117897,-0.0406748379443703,44.66551367800585,82722.3155100445,0.449721598313316,0.4683044418928747,0.2699999913573259,0.4514999970793724,0.6330000028014189,
2020-05-06,0.5199999809265137,0.6200000047683716,0.4699999988079071,0.5099999904632568,8662800.0,-0.0225339740577134,0.0145126911093255,-0.0370466651670389,54.58117315565355,431838.0638625655,0.4614346620821823,0.4727997061566694,0.2604999870061868,0.4524999961256981,0.6445000052452093,
2020-05-07,0.6700000166893005,0.699999988079071,0.5299999713897705,0.550000011920929,9859100.0,-0.0042028339988035,0.0262750649345883,-0.0304778989333919,67.86843839493818,1129856.2563467831,0.496195554516702,0.4899475592464635,0.2534999862313265,0.4619999974966049,0.6705000087618833,
2020-05-08,0.8999999761581421,1.1200000047683716,0.6800000071525574,0.7300000190734863,32496400.0,0.0285546409793246,0.0472260319301732,-0.0186713909508485,78.33460077604366,5359399.207371103,0.563496291456942,0.5256042911518268,0.2154999881982798,0.4839999958872795,0.7525000035762792,
2020-05-11,0.7599999904632568,0.8299999833106995,0.699999988079071,0.800000011920929,9327000.0,0.0427258303115501,0.049117777009919,-0.0063919466983688,64.55150110534275,915946.491406238,0.5962469079579945,0.5459865258745599,0.2059999898076053,0.4999999955296516,0.7940000012516979,
2020-05-12,0.6200000047683716,0.75,0.6100000143051147,0.7099999785423279,4665000.0,0.0421736199003224,0.038852453278953,0.0033211666213694,54.26838293700995,-130084.45837568043,0.6002057574263907,0.5524224805609783,0.2024999931454655,0.5084999963641167,0.8144999995827679,
2020-05-13,0.7400000095367432,0.7400000095367432,0.6200000047683716,0.6600000262260437,7863000.0,0.0508330153157795,0.0380094789555281,0.0128235363602514,60.13100295412544,585678.538870577,0.6235047994447828,0.5687335700371318,0.2064999952912327,0.5229999974370003,0.8394999995827679,
2020-05-14,0.8600000143051147,1.0499999523162842,0.7599999904632568,0.8500000238418579,20875600.0,0.0666107982545317,0.0430298095154242,0.0235809887391075,64.9675007385998,1865274.2459852707,0.6629206685881714,0.5940610869299999,0.192000007629394,0.5444999977946281,0.8969999879598621,
