Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2023-05-25,490.0347595214844,492.34738542843536,486.03661893280304,491.9064338301579,722900.0,-2.121917662859232,-3.4404611866603285,1.3185435238010963,35.37477209025465,-3637140.574413984,502.99094111250304,505.77903107262256,486.7382785745144,512.5173217773438,538.2963649801732,
2023-05-26,486.6343688964844,493.1705003587092,485.3310422368333,489.7015616714939,648800.0,-3.315248532495673,-3.707033645037416,0.3917851125417425,33.25276035914535,-2683162.4831379945,500.2648457431666,504.11427783991496,485.0718968115459,510.8568252563476,536.6417537011494,
2023-05-30,485.16448974609375,491.4556383915926,482.3030742598207,484.0473525649308,705400.0,-4.329669077313213,-3.777163351883965,-0.5525057254292485,32.34940640706081,-1585622.6628363628,497.7481197436545,502.4664701795827,483.0297268306288,508.8954879760742,534.7612491215197,
2023-05-31,491.7986145019531,494.5914275146215,485.3800699527127,485.9190207511398,1992700.0,-4.54588412104971,-3.1947027164963693,-1.3511814045533408,40.24028645149215,8284672.713055195,496.7565355367043,501.53883055544105,481.32660657085,507.36728515625,533.40796374165,
2023-06-01,504.8122253417969,508.20275333884337,492.7590382684692,492.8864342717452,786500.0,-3.625355622553173,-1.8193393743998647,-1.806016248153307,52.05440679796572,9585027.521376472,498.0991505042198,501.8234735803416,479.6817866708184,506.649983215332,533.6181797598457,
2023-06-02,510.3291931152344,512.5144230957626,502.2741181730512,504.0379844243036,785200.0,-2.4227292486699525,-0.4933704004133163,-1.929358848256636,56.02358016545237,6082957.904260907,500.1374909393888,502.5631013659845,478.80523724236986,506.2717315673828,533.7382258923958,
2023-06-05,513.4258422851562,517.0614134332487,510.67223432123376,512.0245459714496,562400.0,-1.20586501342666,0.578795067863981,-1.784660081290641,58.1193382463502,3188689.630196344,502.3522161636834,503.507687532869,478.8679413065392,505.7288543701172,532.5897674336952,
2023-06-06,500.8629760742188,513.1611140765096,496.3552816600369,512.8769552504825,1005400.0,-1.2409052674456689,0.4350038510759777,-1.6759091185216466,48.10365143265755,-7357573.915585593,502.10400948210594,503.2777126234212,476.0310091863803,504.5117767333985,532.9925442804166,
2023-06-07,494.5620422363281,501.1373796936954,491.9554186909337,498.12898031070506,924200.0,-1.7568556841019358,-0.0647572524642312,-1.6920984316377046,44.00739958881452,-6334740.007180875,500.84701494114296,502.5198282419348,475.5616266200563,503.2618789672852,530.9621313145141,
2023-06-08,499.5988464355469,499.8830351618192,491.2694223009384,491.5242142558832,561400.0,-1.739272847252778,-0.0377395324920586,-1.7015333147607192,47.83168459957419,-226472.08409935448,500.63898685687695,502.2658298239881,474.1093661643322,502.2917449951172,530.4741238259022,
2023-06-09,503.0384826660156,509.2414111783272,497.3548572759502,499.76548240587465,661200.0,-1.4312894114248138,0.2161951226687244,-1.6474845340935382,50.326763049651085,1440700.9556908405,501.0389028250668,502.3330170276427,472.2592608434847,501.5249496459961,530.7906384485075,
2023-06-12,502.93060302734375,506.3505569659867,498.3151305629476,503.2343796285044,486900.0,-1.1822866404402248,0.3721583149226508,-1.5544449553628756,50.24559464045388,445215.9211840562,501.3541861921129,502.38498102761673,471.23376208861583,500.8331161499024,530.432470211189,
2023-06-13,502.34271240234375,505.4295231493181,498.7463476123768,498.7463476123768,792600.0,-1.0206229051623836,0.4270576401603938,-1.4476805453227777,49.77446935899057,-162236.0991886479,501.5189405604848,502.3813054949843,470.6619458285043,500.3495162963867,530.0370867642691,
2023-06-14,445.8691711425781,450.7688323639251,426.2705262571901,447.3292606168888,6917300.0,-5.387344091633565,-3.15173083704863,-2.235613254584935,25.266232232665825,-260483696.67051405,492.2439789908336,497.4672068556447,457.6185509888443,497.2455795288086,536.8726080687729,
2023-06-15,454.5416564941406,460.1272533142732,445.1735050029593,447.1137520445661,2885900.0,-8.055347966474812,-4.655787769511901,-3.399560196962911,30.893619679600203,-70142615.23945522,485.9602585747181,493.7345503024704,453.8536544247054,494.48021697998047,535.1067795352556,
2023-06-16,436.7068481445313,451.6410375743389,434.8449826505529,442.5570455016928,5295600.0,-11.476585309792483,-6.461620090263658,-5.0149652195288255,26.47806089266463,-86344879.14394602,477.7513568363536,488.77561968004096,449.276384066926,491.1376708984375,532.998957729949,
2023-06-20,437.7455139160156,439.5485856134046,430.3078319498519,433.3358189230614,2218600.0,-13.9433980920478,-7.14274629801518,-6.80065179403262,27.13126687115044,-27245370.460905187,471.0837163496306,484.33821917882136,445.7339253061982,487.8642013549805,529.9944774037627,
2023-06-21,443.6251831054688,448.2504651741554,434.5804263013428,434.76661584752094,1586800.0,-15.248153606142864,-6.758001449688194,-8.49015215645467,30.87520619894681,-2861884.1070855856,466.5072941422703,480.7979551724429,441.4986638737351,484.8621826171875,528.22570136064,
2023-06-22,447.28033447265625,449.3185806490768,442.9490202281637,446.55519408669664,1190400.0,-15.805050796086787,-5.851918911705695,-9.953131884381094,33.173847464525366,1946766.7559714715,463.3028008640013,477.883379459418,440.5902685609472,482.38834686279296,524.1864251646388,
2023-06-23,437.0008239746094,445.86919938492656,436.422637597327,442.4590241930038,1985500.0,-16.881269650774925,-5.542510213115065,-11.33875943765986,30.138485258058225,-12957723.143924223,458.9191380491026,474.3283746346521,437.0321302708141,479.415234375,521.798338479186,
2023-06-26,437.4417724609375,439.64662013453614,433.6396303545284,437.0498055222187,998100.0,-17.49690654199702,-4.926517683469729,-12.570388858527291,30.432535107642725,-4025833.925172008,455.3395771177418,471.1208440108508,435.06540067043545,476.7855850219727,518.5057693735099,
2023-06-27,436.9714660644531,438.0885734423496,432.4735500617787,436.5402934189033,1025500.0,-17.817365510714012,-4.197581321749375,-13.619784188964635,30.28611381834772,-1663477.4481204872,452.278225275527,468.1513328850771,432.9159207400296,474.3024398803711,515.6889590207126,
2023-06-28,435.90325927734375,438.3041053051569,433.3750471745393,435.6288794374645,820000.0,-17.950603528928696,-3.464655471971245,-14.48594805695745,29.933834153867583,-1138445.5263266207,449.5490642758298,465.3471525713612,431.08638511676526,471.8393783569336,512.5923715971019,
2023-06-29,435.8197937011719,438.1861419494999,434.945930967181,438.0486935264702,769100.0,-17.857085229857944,-2.696909738320393,-15.16017549153755,29.904564455194823,-422277.4251980663,447.2608525133869,462.7795561478665,429.2154530946575,469.04043731689455,508.8654215391316,
2023-06-30,439.0306396484375,440.9944114143851,433.34551199588105,436.7035749001543,1295800.0,-17.32418050140393,-1.731204007893103,-15.592976493510829,32.63352032908856,2632983.6439118423,445.8891503692286,460.7144329740032,427.2396597227475,465.75135803222656,504.2630563417056,
2023-07-03,438.1861572265625,439.5215374720121,434.61210856110745,435.9572872883312,569700.0,-16.776602112463877,-0.9469004951624383,-15.829701617301438,32.27759104759723,556926.7908091559,444.6053181787843,458.75545247422576,424.4321393300849,462.14420623779296,499.856273145501,
2023-07-05,436.9293518066406,442.6537627911336,436.17331052925215,439.83575534431327,1346500.0,-16.25665933853071,-0.3415661769834166,-15.915093161547292,31.72304605488076,-942550.0683468176,443.3259904500936,456.8575306770445,420.6450800145791,458.3193817138672,495.9936834131553,
2023-07-06,433.0018310546875,436.9588298284154,432.60908270795886,434.2291883662008,1358700.0,-15.977342190009097,-0.0497992227694421,-15.927542967239654,29.98910509289053,-3871731.6532347454,441.605297217526,454.7831220142308,419.160144789302,454.92632446289065,490.6925041364793,
2023-07-07,422.348388671875,430.5569398931296,421.8476173058474,428.7699004767129,2187700.0,-16.426273250166616,-0.3989842263415681,-16.02728902382505,25.860097028951,-16828267.818330854,438.3958124599175,451.96271041924336,415.25362419916746,451.315641784668,487.3776593701684,
2023-07-10,426.8258056640625,428.5146505827513,419.471460018518,422.8589783034626,1578500.0,-16.23363300162356,-0.1650751822388088,-16.06855781938475,30.209228056584248,-897687.4579983065,436.46747799394166,449.7768926144451,411.5505355050904,447.67698974609374,483.803443987097,
2023-07-11,429.3000793457031,430.5470634333828,425.5296417446303,426.6882597125318,1215900.0,-15.700327407772363,0.2945843292899113,-15.994911737062274,32.56346726018337,1706417.0936717885,435.2729115525685,447.99630015629367,408.89398517111846,443.9900695800781,479.08615398903777,
2023-07-12,417.3800354003906,432.0788681773102,416.2901564600413,432.0788681773102,3183700.0,-16.054460976229848,-0.0476393913340587,-16.00682158489579,27.71331029288177,-24731090.241237007,432.2907655272056,445.3340162644761,403.45346399263633,439.7125411987305,475.9716184048247,
2023-07-13,416.6043090820313,420.4434859218244,415.6224233418727,419.71687009806016,2387500.0,-16.210840532739724,-0.1632151582751468,-16.047625374464577,27.427011840735005,-9478394.470467675,429.6763561196765,442.835780857307,399.44586077016913,435.4256210327149,471.40538129526055,
2023-07-14,427.0516052246094,431.9119521643293,425.2547673049765,427.9058411190961,3255400.0,-15.315218663557571,0.5859253687256043,-15.901144032283176,36.8839485007875,19513953.751543324,429.2388976371653,441.4632438457681,407.61966393369903,434.4847427368164,461.3498215399338,
2023-07-17,426.541015625,430.0070713138267,424.1746672420662,425.4805621766199,1188600.0,-14.479719005750551,1.1371400212261005,-15.616859026976654,36.63270363855712,6100060.051783973,428.78925063513776,440.1656587830926,407.587833526175,433.0847106933594,458.5815878605438,
2023-07-18,432.74652099609375,435.92782126391376,424.92089030469776,426.786467252311,2232700.0,-13.165088144466893,1.9614167060078105,-15.126504850474705,41.81980604608918,11270041.245288668,429.4487956952971,439.5205163668319,408.6932786014089,432.8866943359375,457.0801100704661,
2023-07-19,439.15826416015625,450.6855941695775,436.8802818521099,445.8449042385619,2068600.0,-11.473599118755772,2.922324585375147,-14.39592370413092,46.67671728968028,12598901.68788268,431.0670404394403,439.4890161749471,407.4591681871263,432.9573318481445,458.45549550916274,
2023-07-20,439.3054809570313,443.80250424090354,437.6951740394136,443.3213898406567,1897700.0,-10.00586137272137,3.51204986512764,-13.51791123784901,46.78656025923728,4385882.772914019,432.4401138590388,439.4730565907805,408.3775893804028,432.7413467407226,457.10510410104246,
2023-07-21,448.6138610839844,450.1750560617284,439.2564597356439,440.6998332003173,3146700.0,-7.999348639943435,4.414850078324459,-12.414198718267894,53.332491409985145,20989080.754626937,435.13573839652975,440.267909155407,407.7619103251935,432.8080230712891,457.85413581738464,
2023-07-24,445.226318359375,450.7935943003097,444.2051486940945,448.6727472517104,1440900.0,-6.606365164773479,4.646266842795534,-11.252632007569012,50.87954169444512,3742286.7102825474,436.8175017236706,440.69907517314334,408.81357273479887,433.2192977905273,457.6250228462558,
2023-07-25,446.1099853515625,448.7610889652359,442.712668915011,445.1280995635021,1549500.0,-5.369218178699271,4.706731063095793,-10.075949241795064,51.50611556728381,2160256.906357204,438.3662489949859,441.1695891017016,409.2407688387976,433.65270843505857,458.0646480313196,
2023-07-26,440.0910034179688,448.20138929802215,439.4429552274893,446.0412286630908,1226300.0,-4.818902509911254,4.205637385507048,-9.024539895418302,47.09912797463554,-4200632.727991609,438.65370806548304,441.07579904224656,408.9252341029791,433.8086853027344,458.6921365024897,
2023-07-27,442.8304748535156,449.0949107555636,440.2481105273007,440.6703142097836,1811800.0,-4.114293908339562,3.928196789662993,-8.042490698002554,49.2284054178276,1908705.321952016,439.34983586348847,441.2283795475743,408.66036750074113,434.155046081543,459.64972466234485,
2023-07-28,445.0888671875,447.45521580601326,437.6461852382407,445.0103294998789,1504200.0,-3.3352069384902165,3.765827007609871,-7.101033946100087,50.98010293793144,2900950.93983687,440.30634108415705,441.5640741249592,408.13849823723945,434.6184997558594,461.0985012744793,
2023-07-31,448.5549011230469,449.9295652893194,443.34108963985113,446.7973470204976,1151200.0,-2.410310372513379,3.752578858869368,-6.162889231382747,53.62460572764958,3627049.1576799983,441.68110109063866,442.171972124793,408.7737748763253,435.09471282958987,461.4156507828544,
2023-08-01,449.8117065429688,452.816304772706,446.85625054874095,449.9295580138582,1532600.0,-1.557950404161602,3.683951061776916,-5.2419014659385175,54.581414518304825,2493136.37694151,443.03620199936034,442.8362968568083,409.1974585451865,435.6759902954101,462.15452204563377,
2023-08-02,474.9872741699219,479.93598718396953,469.5083643779524,475.350567135646,3297700.0,1.1359147994512,5.102253012311774,-3.966338212860574,68.57008985975813,56178691.701249376,448.36138069445394,445.6320340144704,407.5537804064827,437.5788864135742,467.6039924206657,
2023-08-03,478.32568359375,482.9209021586762,472.0514486233273,474.43742403610304,1871300.0,3.499859915299908,5.972958502528385,-2.4730985872284776,69.8942410529848,22891007.603622843,453.35543117767,448.47496006484255,408.842017071202,439.84507904052737,470.8481410098527,
2023-08-04,475.5077209472656,482.64602093057385,475.3997278771597,480.59388291553387,1425500.0,5.087274482523924,6.0482984558019215,-0.9610239732779976,67.31617417038204,4952332.032831964,457.04747947260256,450.8256349241837,412.0861717892855,442.5030456542969,472.91991951930834,
2023-08-07,485.70947265625,488.96931081140826,475.9593236725063,477.1375986445819,1643500.0,7.086815667447183,6.4382717125801445,0.6485439548670388,71.4253763224283,12828496.6334212,461.8244783365439,453.8590121182765,414.3675952439084,445.4472290039063,476.52686276390415,
2023-08-08,484.2857360839844,487.2019382326781,480.4661857763458,484.1286307535254,976600.0,8.459071904372195,6.248422359604125,2.21064954476807,70.10076952346415,3349218.1201573284,465.56802129445066,456.5048142022511,416.8591284656855,448.19651184082034,479.5338952159552,
2023-08-09,484.44281005859375,489.4700604487787,481.81136336447753,484.5508031111068,876000.0,9.450331872537276,5.7917458622153655,3.658586010321911,70.1665047034666,1208137.241224318,468.71381942180784,458.9342051462809,421.4317693935408,451.5496505737305,481.6675317539201,
2023-08-10,486.0629577636719,491.2963962311275,484.6883235478581,485.3069164361689,746900.0,10.248506514980136,5.27193640372658,4.976570111253556,70.8777155080484,1209437.9610233405,471.60534247878513,461.2932271130106,424.5998232887355,455.0225830078125,485.4453427268895,
2023-08-11,484.9632263183594,488.1347282870562,484.0304228085141,486.956453323544,657800.0,10.669337056698396,4.554213556355871,6.115123500342524,69.6637186095323,-79122.90947659482,473.8316564520474,463.3514879134757,429.1759049839864,457.9181640625,486.6604231410136,
