Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2024-11-05,209.5507354736328,209.7396387830762,204.15213921585607,204.80832486849548,1438500.0,7.097010368089457,-0.5366144860098263,7.633624854099283,68.64669687085072,6240275.486970127,203.23665956351115,197.7276586858303,184.5874754063585,200.7474487304688,216.90742205457903,
2024-11-06,225.32891845703125,225.8061374759231,218.9162338456981,218.9162338456981,3377800.0,8.369395576110037,0.5886165776086028,7.780778998501434,77.76215272717285,37610456.1498722,206.9187027124312,200.1277682311521,185.2859135346629,202.4182273864746,219.55054123828623,
2024-11-07,219.24432373046875,223.0223442416012,219.1647846999637,222.6942514297127,1781100.0,8.785520070575757,0.8037928576594577,7.981727212916299,69.38459377515585,5311970.938303756,208.97297288210407,201.7900774050057,186.2980245674991,203.75693893432617,221.21585330115323,
2024-11-08,223.96685791015625,226.76060013946903,219.79115718707047,220.5069781599963,1786800.0,9.388150021364993,1.1251382467589544,8.263011774606039,71.91372571921,7396139.694278335,211.4719537201128,203.71849310110585,187.01087989221745,205.2273834228516,223.4438869534857,
2024-11-11,233.46160888671875,233.6007984009468,224.8914639747603,228.66948458018905,1973700.0,10.510724561893,1.7981702298295676,8.712554332063432,76.17515009893727,14958573.233053716,215.13689624788043,206.30485099550697,188.08612452626068,207.11838073730468,226.15063694834868,
2024-11-12,236.0465545654297,236.3050450380852,230.3397542524928,232.64634063810428,2221400.0,11.47666068554406,2.211285082784503,9.265375602759558,77.18985828179397,8814323.298143558,218.62183930080533,208.8910860885437,190.063119059244,208.8582572937012,227.6533955281584,
2024-11-13,232.8948974609375,236.722631833199,231.2643852317457,234.4856477594013,1850000.0,11.851245848894736,2.0686961969081405,9.782549651986594,73.1018516629636,-948935.9961591782,221.000682327494,210.9783740339693,191.2691018067944,210.4743537902832,229.67960577377204,
2024-11-14,231.6620635986328,235.05234085654664,230.180692753714,233.6405571825442,1404000.0,11.911321599268888,1.7030175578258344,10.208304041443052,71.50653335993931,-1470244.4938369135,222.77757920601715,212.7769557352444,192.63217136128367,212.0551551818848,231.47813900248585,
2024-11-15,230.1508636474609,232.89489191795704,229.14669666687905,231.13512690737383,1737700.0,11.702096375117948,1.1950338669399123,10.507062508178034,69.5042192895587,-2240756.268046549,224.0064599462578,214.2877303363068,194.1558051295665,213.6235290527344,233.0912529759022,
2024-11-18,230.41929626464844,231.95039608158416,226.4324989994156,229.65376152669967,1410500.0,11.426229683206998,0.7353337400231688,10.690895943183827,69.66670087990383,-494502.6183202041,225.0752659993229,215.6904751996408,195.3051174586928,215.2068168640137,235.10851626933453,
2024-11-19,233.31246948242188,233.541134721188,223.99667829953964,225.85585579182816,1387300.0,11.310675811666613,0.495823894786227,10.814851916880386,71.4333394702126,2510965.263904658,226.44813324650607,217.22282252857832,196.22228147207625,216.7637573242188,237.30523317636124,
2024-11-20,234.50552368164065,237.30921769970945,232.7358219199379,232.79547240193608,1883400.0,11.186417975933978,0.2972528472428735,10.889165128691104,72.15356431690512,2334987.2738406155,227.79103165236185,218.7256661071055,197.8115338739448,218.4902114868164,239.168889099688,
2024-11-21,236.19569396972656,238.0051576042792,234.0183604238408,234.48564274512765,1403500.0,11.096412823045654,0.1657981554836389,10.930614667562017,73.18499827968735,2359765.090832614,229.191808705256,220.2447989647248,199.5036900591309,220.2062271118164,240.90876416450183,
2024-11-22,240.093017578125,240.7989018260312,235.688636656712,236.12609374187468,1727700.0,11.210338728170116,0.2237792484864798,10.986559479683637,75.443683570555,5275525.695764191,231.00867685073413,221.9707310180639,201.36287250516563,222.2234893798828,243.0841062546,
2024-11-25,238.9993896484375,242.8569494520051,236.73258022194435,240.9281695502213,2433600.0,11.084602793598322,0.078434651131749,11.006168142466572,73.57096652250156,-15793.387870269362,232.340462317018,223.4514839424442,203.28965922468004,224.05632553100585,244.82299183733167,
2024-11-26,243.0855865478516,244.48743344862245,239.59589708579043,240.1029413141356,1615700.0,11.185735899017004,0.1436542052403453,11.04208169377666,75.97101033685978,4396114.424298777,234.1313163554903,225.15879721247964,206.6923620867013,225.76637420654296,244.84038632638465,
2024-11-27,240.2222595214844,243.8610906088801,239.38712243698944,242.7376226355947,1103100.0,10.909084912281372,-0.1063974251962296,11.015482337477602,71.09868999906706,-640319.2204241704,235.14647354982264,226.4686635002192,208.32486118685864,227.4197540283203,246.514646869782,
2024-11-29,242.6481475830078,243.5827122532216,239.97370639669955,240.00353163761963,787000.0,10.761533643680878,-0.2031589550373809,10.964692598718258,72.69638046449072,1059342.8628045733,236.3967525553535,227.87557515959213,210.6602719202344,229.2943466186524,247.9284213170704,
2024-12-02,244.98455810546875,248.0765678206241,242.82711305612847,245.43195188768345,1832800.0,10.709672564447402,-0.2040160274166869,10.913688591864087,74.17700456179936,3207896.424645795,237.8280534803727,229.36331280705969,212.781429067349,231.4990196228028,250.21661017825647,
2024-12-03,244.4774932861328,247.4402652828224,242.27033449393647,246.06824355510065,1226200.0,10.506543498953334,-0.3257160743286054,10.83225957328194,73.24863026650875,654790.2205687808,238.93629344799936,230.67758937045733,214.7867586361336,233.5625129699707,252.33826730380784,
2024-12-04,248.2952880859375,248.57366710427675,243.84119345147192,244.58685478713463,1507600.0,10.532217537095391,-0.2400336289492379,10.77225116604463,75.71328648925979,4055401.700313292,240.4961258876557,232.20956317180347,216.9939170848735,235.499740600586,254.0055641162984,
2024-12-05,249.68719482421875,254.2208135292345,248.88188297142244,250.54222046914853,2242300.0,10.543342548527164,-0.1831268940139736,10.726469442541138,76.56115550281163,3432515.5529364618,242.02797071041624,233.7293572285353,219.76131238708183,236.7176544189453,253.6739964508088,
2024-12-06,256.59698486328125,256.71628582692,250.23401396056053,252.38152232917352,1896500.0,10.983114995944192,0.2053164427224434,10.777798553221748,80.24768285930988,9880449.723700177,244.45613973589377,235.71784658807843,221.49920185687745,238.585287475586,255.67137309429447,
2024-12-09,245.7103271484375,257.2034668191267,242.3797003875856,256.4578054700272,2438600.0,10.334051027397948,-0.3549980206590408,10.689049048056988,63.34339128483664,-14405319.094378583,244.6651709713177,236.5867579411532,221.4902518154104,239.6724609375,257.85467005958964,
2024-12-10,244.2389068603516,253.1570183152952,242.3001902767812,249.0906666645267,2301500.0,9.590379906240685,-0.8789353134530433,10.469315219693728,61.45897587207525,-7059422.226812718,244.59412695282336,237.2521621949965,221.84568358193343,240.21132583618163,258.5769680904298,
2024-12-11,244.0997009277344,248.55378042520888,243.78154480694107,246.6448892120055,2019400.0,8.887334766478602,-1.2655843625721008,10.152919129050703,61.273258725344256,-2540549.049155672,244.5117226153085,237.8476003456694,222.4272991751474,240.61398315429688,258.8006671334463,
2024-12-12,242.73760986328125,246.66477163282883,242.12120135770985,245.1336718879652,1725700.0,8.126578919455312,-1.6210721676763136,9.747651087131626,59.382406621078594,-2413890.049669729,244.2160371566373,238.27281856459217,223.0566362442148,241.10611877441409,259.15560130461336,
2024-12-13,243.7517242431641,245.5512512206824,241.7036434804521,242.7873343429715,1931700.0,7.518832563408267,-1.7830548189786877,9.301887382386957,60.363140770161095,501346.4818565095,244.13865167105843,238.7492451453376,223.8147253308317,241.71060180664065,259.6064782824496,
2024-12-16,241.5942840576172,248.26547446115032,240.0532475243804,246.0682522809064,2009000.0,6.784889818787519,-2.013598050879549,8.798487869667069,57.19895681056618,-2722416.0612236112,243.7145904021516,238.9966398333619,223.71729159848567,242.28277282714845,260.8482540558112,
2024-12-17,240.669662475586,242.04166903147745,236.76238914753336,239.56608308054257,1929500.0,6.058783783623056,-2.19176326883521,8.250547052458266,55.84779952337455,-2096843.582094068,243.20710241439065,239.14212006312053,224.2656024887662,242.7952911376953,261.3249797866244,
2024-12-18,228.2021942138672,241.455083522016,227.7050866561896,240.6696602559136,2321800.0,4.426295447062245,-3.0594012843168183,7.485696731379063,41.58381013081885,-19996926.400737084,240.7062843809701,238.19082216318543,223.37925765871177,242.5397773742676,261.7002970898234,
2024-12-19,229.42507934570312,234.3862183362432,226.58162344962827,231.94044242640177,2311500.0,3.194390345492252,-3.4330451087094493,6.627435454201701,43.118422348118,-4781176.145419849,238.8260835417589,237.42858365731743,222.6405555758884,242.2857551574707,261.930954739053,
2024-12-20,237.0507049560547,239.9736998506423,233.31246154769136,235.46990654833488,6309200.0,2.80113123659234,-3.0610433740874896,5.86217461067983,51.64844805932665,30480672.685413435,238.53018711080816,237.3957246398164,221.69903262652969,242.3285057067871,262.9579787870445,
2024-12-23,236.49395751953125,237.40863365502875,231.2146773966548,236.62321034613527,1240500.0,2.4166876237248403,-2.756389589563992,5.173077213288832,51.04656425987416,9699794.098466264,238.190815512262,237.3173101076177,221.35652596024173,242.14855270385743,262.94057944747306,
2024-12-24,238.909896850586,239.31752869153027,235.45996916360613,237.15013183690155,514100.0,2.280669268272021,-2.3139263560134493,4.59459562428547,53.57482250254746,4061287.639552232,238.31066240198268,237.45579591135407,221.6920727756697,242.14407806396488,262.59608335226,
2024-12-26,236.38458251953125,237.9554442365693,235.1318769241551,236.94135573243952,988000.0,1.9466620714282783,-2.118346842285754,4.065008913714032,50.631273898749285,-309577.82620394346,237.9896490882408,237.3626469207608,221.6135261553168,241.8090278625488,262.00452956978086,
2024-12-27,231.90025329589844,234.8798393588063,230.19619683660284,234.8798393588063,1102000.0,1.3050670694925373,-2.207953475377196,3.5130205448697334,45.817270294676085,-3397679.811696887,236.97474978951703,236.8876561707728,220.94026321738184,241.3929275512696,261.8455918851572,
2024-12-30,231.9401092529297,234.88981615133463,226.76816625278903,227.57534529568844,2178000.0,0.7906997560639297,-2.1778566310446434,2.968556387108573,45.86653476535072,-1074689.0876229207,236.1356430334192,236.457434699656,219.7279646945744,240.85752563476564,261.9870865749569,
2024-12-31,229.8872833251953,234.17232389651235,229.3292343588273,231.1329337700145,1217100.0,0.214936405084785,-2.2028959856190307,2.417832390703816,43.66439947233656,-2023892.6536379787,235.0942497487152,235.8861171888333,219.0609005605504,240.102661895752,261.1444232309535,
2025-01-02,228.2230987548828,232.77718892604872,226.74823766331968,230.7343191321397,1438400.0,-0.3713651194404406,-2.231358008115405,1.8599928886749644,41.90778357193809,-2270472.94183766,233.9490579164098,235.2197677597942,218.11932776291144,239.28994216918943,260.4605565754675,
2025-01-03,228.14337158203125,229.6979408966201,222.88174534541017,229.22957511521275,2733100.0,-0.8328460869803678,-2.154271180524266,1.321425093543898,41.82098090088503,-902092.5380262902,232.9814435273468,234.60442896172785,216.7991736529553,238.2823463439941,259.7655190350329,
2025-01-06,227.6152191162109,231.78066692299603,226.51904063774435,230.1962031996894,1541900.0,-1.2270459467197838,-2.038776832210946,0.8117308854911618,41.212005462672224,-843603.0373743232,232.0870727921574,233.9966715838568,215.79515974126176,237.17874755859376,258.5623353759257,
2025-01-07,224.54592895507807,227.20663642537627,219.68290485348496,227.17674203177577,1784000.0,-1.7667522206604929,-2.0627864849213235,0.2960342642608309,37.76996869274049,-3931610.1107654,230.8302154859776,233.17486787700653,214.0571234568479,235.5761947631836,257.0952660695193,
2025-01-08,226.42935180664065,227.3760430840508,222.4034011367812,223.7387499424299,2141200.0,-2.019220530082947,-1.8522038354750223,-0.1670166946079247,41.02499366271414,1377986.6362552834,230.09673820608805,232.5883012621921,214.5707433623988,234.6121459960937,254.6535486297887,
2025-01-10,226.1602935791016,229.6580897885472,221.51650503328065,223.3800084539186,2505600.0,-2.2154756108292304,-1.6387671329770446,-0.5767084778521859,40.69749830842945,9894.015470511164,229.4406641015903,232.02934407235816,214.0740991908233,233.70821533203124,253.3423314732391,
2025-01-13,226.43931579589844,227.2066407261204,222.1642501674781,222.17420989696888,1877600.0,-2.3217309461329023,-1.396017974624573,-0.9257129715083292,41.22152346667849,352559.41466204537,228.940439383975,231.54325465701388,213.15055669317545,232.82519607543944,252.4998354577035,
2025-01-14,228.9306182861328,229.5982851033522,225.5025858112141,228.85089483256564,1996000.0,-2.1797845749004807,-1.0032572827137212,-1.1765272921867596,45.8246528963626,3432612.98522589,228.93880253433463,231.3160688856329,212.5273877617652,232.13484649658204,251.7423052313989,
2025-01-15,231.67105102539065,235.1788069803185,230.25599392671776,232.96653054565832,2275200.0,-1.8251221615451243,-0.5188758954866917,-1.3062462660584326,50.42387911682624,5300892.707314881,229.394177282844,231.34693689778567,211.5632669577832,231.53081283569333,251.4983587136036,
2025-01-16,232.46826171875,233.94310755179413,229.5783588396416,232.9465872202817,1213600.0,-1.4628584813941927,-0.1252897722686081,-1.3375687091255846,51.70826213601191,2411960.8340789187,229.9065246888283,231.4444434039566,211.6840875745324,231.07451171875,250.4649358629676,
2025-01-17,240.9685821533203,242.6327693045231,233.63419180705583,234.80011878583764,2933700.0,-0.4842746690436286,0.6826352320655649,-1.1669099011091937,62.78057871431916,17428913.65062559,231.7502009329104,232.2726293821621,210.9662494031448,231.0894577026367,251.21266600212869,
2025-01-21,242.4334716796875,249.2397075551791,241.3970971970097,244.14748791333048,2048000.0,0.4047981338362945,1.2573664279563903,-0.8525682941200959,64.29969777349761,7809700.383541864,233.5307460573732,233.1561808862948,212.4996439960309,231.8010215759277,251.10239915582457,
2025-01-22,235.33824157714844,242.15443689215377,234.8997702050089,241.78572924089704,2105000.0,0.530750798752365,1.1066552742979687,-0.5759044755456038,53.01334333979037,-7353739.449382529,233.83199531066907,233.34592529419515,212.8359361193936,232.0966796875,251.3574232556064,
