Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2024-02-28,97.4800033569336,98.18000030517578,95.73999786376952,97.3000030517578,2525500.0,4.143077056184893,-0.3722305581734426,4.515307614358336,57.00547069498182,-1749841.50482122,97.40897905996144,94.11729375281428,77.32589645385741,94.03499946594238,110.74410247802734,
2024-02-29,98.54000091552734,99.56999969482422,96.72000122070312,97.66999816894533,5103400.0,3.947825954980601,-0.4539853275021883,4.4018112824827895,58.30909635684609,3023113.858744489,97.59748270255577,94.50187698435457,78.45939598083496,95.00949935913086,111.55960273742676,
2024-03-01,99.91999816894533,101.8499984741211,97.11000061035156,98.27999877929688,3819500.0,3.859947226902548,-0.4334912444641929,4.293438471366741,60.0091340511396,4521637.625868117,97.98456861362068,94.97301795692766,79.15564689636231,96.0259994506836,112.89635200500489,
2024-03-04,100.87999725341795,101.2300033569336,97.4800033569336,99.9000015258789,4152400.0,3.823689492532623,-0.3757991830672953,4.199488675599918,61.19459365155274,4164746.007532211,98.46714005358687,95.48666833053552,80.29214668273926,96.93749923706056,113.58285179138184,
2024-03-05,95.97000122070312,99.22000122070312,93.81999969482422,99.05999755859376,4958300.0,3.360027031456056,-0.6715693153150895,4.0315963467711455,52.60541889971496,-14841906.883495936,98.05095024810626,95.5286972775066,80.52164726257324,97.69499931335449,114.86835136413572,
2024-03-06,97.48999786376952,99.36000061035156,95.76499938964844,98.7300033569336,2641400.0,3.0797211086184006,-0.7615001905221961,3.8412212991405967,54.72403500764597,-2270689.5391682424,97.95745818405014,95.69924515457296,81.17489738464354,98.48999938964845,115.80510139465332,
2024-03-07,100.75,101.9800033569336,97.66000366210938,98.41999816894533,3937700.0,3.085068819728434,-0.6049219835297301,3.689990803258164,58.96122474245423,7801043.761500396,98.4228818200418,96.13844122808835,81.95864677429199,99.35999946594238,116.76135215759275,
2024-03-08,97.98999786376952,104.0199966430664,97.2699966430664,101.22000122070312,4662100.0,2.833930031870594,-0.684848617110057,3.5187786489806507,54.3257704101023,-5977922.719046579,98.3507344939964,96.29944615293022,82.55714683532715,99.74399948120116,116.9308521270752,
2024-03-11,97.05999755859376,98.39900207519533,95.20999908447266,96.76000213623048,2620800.0,2.530685315821259,-0.7904746665275137,3.3211599823487727,52.81890804737709,-3617537.439551985,98.1356116714293,96.36558105777053,85.38929672241211,99.2009994506836,113.01270217895508,
2024-03-12,96.75,98.38999938964844,95.37999725341795,97.47000122070312,2863100.0,2.239531555657507,-0.865302741353013,3.10483429701052,52.298176245167184,-1797548.486523839,97.90467639285777,96.39900879187743,85.3402961730957,98.75749931335449,112.17470245361328,
2024-03-13,95.9000015258789,98.0500030517578,95.5999984741211,96.33000183105467,2280700.0,1.9180917620875704,-0.94939402793836,2.8674857900259303,50.818750335354366,-1891577.175459932,97.57056391502796,96.35561685570369,85.97229652404786,98.55849952697754,111.14470252990722,
2024-03-14,94.20999908447266,96.86000061035156,92.66999816894533,96.0500030517578,3101600.0,1.509577862829829,-1.0863263417568811,2.5959042045867102,47.91643217877133,-4125000.106663727,97.01046977660208,96.16904139733576,85.59779624938966,98.05049934387208,110.50320243835448,
2024-03-15,91.5999984741211,93.68000030517578,90.8000030517578,93.1500015258789,4052200.0,0.9641087721260247,-1.3054363459685483,2.269545118094573,43.75986353807064,-8425829.684398977,96.10872455952192,95.77173331705622,85.36579666137695,97.56949920654296,109.773201751709,
2024-03-18,94.63999938964844,95.74199676513672,92.08999633789062,92.95999908447266,3506100.0,0.7682671499115372,-1.201022374546429,1.9692895244579665,49.2788274824934,4297088.245153954,95.86393703120967,95.67332167119469,85.16264724731445,97.37549934387206,109.58835144042968,
2024-03-19,95.16999816894533,95.54000091552734,91.8499984741211,93.18000030517578,2230200.0,0.6483539052154583,-1.0567484953940065,1.7051024006094648,50.19643603245284,2220364.933443245,95.74828055416562,95.62955441012951,85.13714675903321,97.23449935913088,109.33185195922852,
2024-03-20,97.9800033569336,98.41999816894533,94.66999816894533,95.30999755859376,2641400.0,0.771176091401756,-0.7471410473661673,1.5183171387679233,54.85930629098738,5688353.446849246,96.12023435462694,95.833941275069,85.40764656066895,97.378999710083,109.35035285949706,
2024-03-21,96.41000366210938,100.9000015258789,96.31999969482422,100.0,3028000.0,0.7333738275286805,-0.6279546489913943,1.3613284765200748,51.93367817230196,-1273188.235002074,96.16852923920734,95.88403365655078,85.29364700317383,97.22599983215332,109.1583526611328,
2024-03-22,96.56999969482422,96.8000030517578,94.7699966430664,96.0999984741211,1548300.0,0.7081623490124542,-0.5225329020060965,1.2306952510185507,52.21336344800554,-259248.1733657629,96.23544098181016,95.94368287727022,85.57314682006836,97.13199996948242,108.69085311889648,
2024-03-25,96.08000183105467,97.0,95.3560028076172,95.79000091552734,1374200.0,0.6412513912530216,-0.4715550878124235,1.112806479065445,51.2302028951283,-535319.4340499808,96.20953445668424,95.95553669933844,85.54749717712401,96.98199996948242,108.41650276184082,
2024-03-26,99.06999969482422,100.27999877929688,97.0,97.26000213623048,3694200.0,0.8200389161438864,-0.2342140503372469,1.054252966481133,56.60039615243108,7185326.927541608,96.68627866304092,96.22635956851111,85.61849784851074,97.02299995422364,108.42750205993651,
2024-03-27,96.5500030517578,100.7699966430664,95.05999755859376,99.52999877929688,2899300.0,0.7497440662138217,-0.2436071202138493,0.9933511864276712,51.45756823977987,-2475708.535647752,96.6635660611604,96.25450248009778,85.09199829101563,96.97649993896484,108.86100158691409,
2024-03-28,96.83000183105467,97.66999816894533,96.0999984741211,96.0999984741211,1699400.0,0.7084617466260426,-0.2279115518413028,0.9363732984673454,51.9796621074852,-508016.2281911776,96.69130535614278,96.30454590192012,85.19849815368653,96.8909999847412,108.5835018157959,
2024-04-01,95.66000366210938,97.88999938964844,94.94000244140624,97.16000366210938,1950900.0,0.5747112235388414,-0.2893296599428032,0.8640408834816447,49.580014653463145,-1691038.361260666,96.51942174047056,96.24849875063224,85.25399856567383,96.6780002593994,108.102001953125,
2024-04-02,94.97000122070312,95.48500061035156,91.26499938964844,92.91000366210938,2707200.0,0.4083285822211451,-0.3645698410083997,0.7728984232295448,48.16773613452483,-1808995.860003556,96.26118498717598,96.13732505237752,84.86174812316895,96.38250045776368,107.9032527923584,
2024-04-03,94.66999816894533,95.8499984741211,93.56999969482422,94.0,1963700.0,0.2493866274049878,-0.4188094366596456,0.6681960640646335,47.53375612379222,-995742.6151590628,95.99598718413752,96.00973141033997,85.51374778747558,96.31750030517578,107.121252822876,
2024-04-04,93.25,97.12999725341795,93.1999969482422,95.0,2637900.0,0.0087412347710085,-0.5275638634349,0.5363050982059085,44.54516374486722,-2829122.984960248,95.53832265344796,95.76975476596256,85.25149803161622,96.10550041198732,106.9595027923584,
2024-04-05,96.16000366210938,97.3000030517578,92.94000244140624,94.0,2738800.0,0.0522388262970281,-0.3872530175271043,0.4394918438241325,51.30231037044258,4370237.691536688,95.64193615489152,95.80368945258402,85.04149894714357,95.87600059509278,106.710502243042,
2024-04-08,95.33000183105467,96.76499938964844,94.26599884033205,96.5999984741211,1745600.0,0.0195118493595032,-0.3359839955717034,0.3554958449312066,49.45145210459504,490845.0996528546,95.5899471009187,95.76249922462496,85.54614906311035,95.74300079345704,105.93985252380372,
2024-04-09,97.0,97.36900329589844,94.75499725341795,96.0,2055700.0,0.1268679253572457,-0.1829023356591687,0.3097702610164144,53.116486209781264,2452291.857151537,95.82495591743223,95.87010798770106,85.629398727417,95.74000091552736,105.8506031036377,
2024-04-10,94.83000183105467,95.9000015258789,93.2750015258789,93.37000274658205,2437300.0,0.0364277557489458,-0.2186740042139749,0.2551017599629208,48.22368280427014,-2708527.0723964274,95.65913023636932,95.77966397407964,85.42614936828613,95.64400100708008,105.86185264587402,
2024-04-11,96.08000183105467,96.33000183105467,94.03299713134766,96.0,1663100.0,0.0648700416028589,-0.1521853746880495,0.2170554162909084,51.02241366235788,483074.3092011906,95.72927550215022,95.8057803094688,85.45809936523438,95.65300102233888,105.84790267944337,
2024-04-12,93.76000213623048,95.29000091552734,92.62000274658205,94.94000244140624,2502700.0,-0.0986565766639842,-0.2525695943639141,0.1539130176999299,46.04736470627535,-3709817.3877573176,95.40106327449692,95.62788655527416,85.54510002136232,95.63050117492676,105.7159023284912,
2024-04-15,90.33999633789062,94.09400177001952,90.04000091552734,93.18000030517578,2834400.0,-0.498472405923934,-0.5219083388990912,0.0234359329751571,39.8748883227317,-7699048.752462075,94.55755211839588,95.16807001463212,85.38549919128418,95.56750106811523,105.74950294494629,
2024-04-16,91.04000091552734,91.20999908447266,88.06999969482422,89.91999816894531,3169300.0,-0.7501970077728402,-0.6189063525983978,-0.1312906551744423,41.60042063585976,-1087333.2455513235,93.97129358458446,94.8091074842752,85.35579910278321,95.3875011444092,105.41920318603516,
2024-04-17,88.0,90.93000030517578,87.34600067138672,90.56999969482422,2866300.0,-1.1813750793173483,-0.8400675393143248,-0.3413075400030235,36.677483914429054,-6171480.831301124,92.97607798715372,94.21701118129477,84.99669952392578,95.02900123596191,105.06130294799804,
2024-04-18,86.70999908447266,88.3499984741211,86.02799987792969,87.7300033569336,2511400.0,-1.608635748810897,-1.013862567046299,-0.5947731817645983,34.79576846196559,-4216965.809937289,91.93173150337356,93.56422752070152,84.64739952087402,94.46550102233888,104.28360252380372,
2024-04-19,84.0999984741211,86.69999694824219,83.13999938964844,86.27999877929688,4085700.0,-2.1332572821594056,-1.230787280315846,-0.9024700018435596,31.29716523394337,-8514774.932454683,90.62644266516482,92.74125108186846,84.18339958190919,93.85000076293946,103.51660194396972,
2024-04-22,84.69000244140625,85.4800033569336,82.83000183105469,84.83000183105469,2653400.0,-2.4729090811856764,-1.2563512634736933,-1.2165578177119831,32.93865996834785,-1794580.6262886056,89.63703596120506,92.04114250443696,83.49640045166016,93.25600090026856,103.01560134887696,
2024-04-23,87.87999725341797,88.87999725341797,85.01000213623047,86.0,2429000.0,-2.456364219849931,-0.991845121710358,-1.4645190981395728,41.1287358696994,4567471.390154774,89.34419617657389,91.67930378695704,82.70450057983399,92.84600067138672,102.98750076293943,
2024-04-24,87.68000030517578,89.9000015258789,87.16999816894531,89.48999786376953,2001500.0,-2.43136313951959,-0.7734752331040136,-1.6578879064155765,40.79236939283404,1255627.8687804327,89.06683019800755,91.33153826680216,82.35549964904786,92.2765007019043,102.19750175476074,
2024-04-25,86.76000213623047,87.5469970703125,84.5199966430664,85.01000213623047,1888700.0,-2.4574577237974893,-0.6396558539055304,-1.817801869891959,39.204019355343945,-739857.7381978633,88.68235885437804,90.93401338588288,82.24849891662598,91.78700065612792,101.32550239562988,
2024-04-26,88.01000213623047,89.4229965209961,86.88999938964844,88.02999877929688,1763900.0,-2.350181882718388,-0.4259040102611433,-1.924277872457245,42.48108902247926,1223297.420600712,88.57029940135345,90.67975153808705,81.64354972839355,91.34600067138672,101.04845161437989,
2024-04-29,89.6500015258789,91.0199966430664,88.5,88.9000015258789,3444400.0,-2.1085249974255618,-0.1473976999746533,-1.9611272974509084,46.55173013358991,4173641.7386702895,88.75024975544103,90.59020805876462,81.33404998779297,91.0455005645752,100.75695114135742,
2024-04-30,87.4000015258789,91.58999633789062,87.31999969482422,89.26000213623047,4184300.0,-2.0746510844762014,-0.0908190296202342,-1.9838320548559671,42.14495151872817,-4885236.087109903,88.52520838384734,90.31279879503543,80.97430114746093,90.66700057983398,100.35970001220704,
2024-05-01,88.04000091552734,90.81999969482422,86.51000213623047,88.12000274658203,2802600.0,-1.973414864222235,0.0083337525069857,-1.9817486167292209,43.775350475277726,-432637.16941749374,88.44434047246068,90.11516419681732,80.3383014678955,90.33550071716309,100.33269996643068,
2024-05-02,88.97000122070312,89.5,85.31999969482422,89.43000030517578,7833700.0,-1.7974216204283522,0.1474615970406949,-1.9448832174690471,46.15014154743548,4712683.203964514,88.53195059716776,90.01558480759002,80.08680152893066,90.12150077819824,100.1562000274658,
2024-05-03,74.4000015258789,78.91999816894531,72.68000030517578,78.2300033569336,18650500.0,-2.801330916525359,-0.6851581592450491,-2.1161727572803097,26.94705357741306,-179587625.1375579,86.17662575195297,88.6577080004847,77.20930137634278,89.03350067138672,100.85769996643066,
2024-05-06,74.30000305175781,75.9000015258789,73.83999633789062,74.69999694824219,6581400.0,-3.5639226260295374,-1.158199894999382,-2.4057227310301554,26.86443186188314,-60301295.01757301,84.19718863525378,87.40921191798672,76.22365074157716,87.98200073242188,99.7403507232666,
2024-05-07,74.12999725341797,75.08999633789062,73.01000213623047,74.73999786376953,4123700.0,-4.134341976351607,-1.3828953962571608,-2.751446580094446,26.714468727716675,-20567800.27960035,82.51932340494781,86.25449759932857,75.16025238037109,86.83850059509277,98.51674880981444,
2024-05-08,72.44999694824219,73.75,72.08000183105469,73.33999633789062,3166900.0,-4.668153833839028,-1.5333658029956658,-3.1347880308433624,25.216437427967733,-10402862.070840904,80.84110232883022,85.05410623836454,74.29250259399413,85.71950035095215,97.14649810791016,
2024-05-09,73.33999633789062,74.29000091552734,72.4000015258789,72.52999877929688,2502100.0,-4.962187060515745,-1.461919223737906,-3.5002678367778395,27.534735422741782,-1983042.375054065,79.59091799700695,84.03548798614942,73.21655311584472,84.58250007629394,95.94844703674316,
2024-05-10,71.91999816894531,73.77999877929688,71.7699966430664,73.68000030517578,2949300.0,-5.249282040072743,-1.3992113626359224,-3.85007067743682,26.142255558169065,-3453014.5247982955,78.31243135899669,82.9819671324795,72.3420524597168,83.4904998779297,94.6389472961426,
2024-05-13,73.56999969482422,73.6500015258789,71.93000030517578,72.23999786376953,2310100.0,-5.282769072817118,-1.146158716304238,-4.13661035651288,30.53803911499363,1390107.508355809,77.5220260816346,82.16353518137903,71.85215225219726,82.65200004577636,93.45184783935548,
2024-05-14,73.3499984741211,74.31900024414062,72.94000244140625,73.61000061035156,1917400.0,-5.266352810404356,-0.9037939631131816,-4.362558847291175,30.279270798859944,182148.942401155,76.82668814704903,81.39714068509574,71.23180236816407,81.76749992370605,92.30319747924804,
2024-05-15,74.25,74.81999969482422,73.97000122070312,74.52999877929688,2733400.0,-5.121680656188588,-0.6072974471179293,-4.514383209070658,32.788366586294984,1700759.0946919865,76.39724012254086,80.7756501907396,70.87790222167969,81.07999992370605,91.28209762573242,
2024-05-16,75.13999938964844,76.16500091552734,73.47000122070312,74.25,3041400.0,-4.878969693384462,-0.2916691874510437,-4.587300505933419,35.26919911315275,2371482.4606818343,76.18770000039213,80.28559359934037,70.24345207214355,80.50149993896484,90.75954780578611,
2024-05-17,75.2300033569336,76.25,74.61000061035156,74.9800033569336,2556900.0,-4.626030933758656,-0.03098434226019,-4.595046591498466,35.52836528111245,943914.9161948888,76.02808389314905,79.84597705652239,70.08945236206054,80.05800018310546,90.02654800415038,
