Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2020-10-27,106.31295776367188,110.1847904205249,105.71871996384245,110.0548013445543,6608600.0,-6.699005432666382,-3.692072043360328,-3.006933389306054,16.730420286957568,-82732348.99736172,130.62042264561842,136.97796944080022,126.87965294154876,139.51881484985353,152.1579767581583,
2020-10-28,100.3798599243164,102.45040527163336,99.99917256941268,101.8283136800268,5486700.0,-8.687342156305434,-4.544327013599503,-4.143015142705931,14.901970362191552,-49279534.94258168,125.58032885873476,133.79552513501903,124.05794910217476,137.3043483734131,150.55074764465144,
2020-10-29,100.86267852783205,102.01402050143056,98.47644029171236,99.16353352611348,2824800.0,-10.107639334302831,-4.771699353277521,-5.335939981025311,15.709285551538157,-15517267.653386602,121.46072047025098,130.93179934308975,121.56864700205898,135.06713409423827,148.56562118641756,
2020-10-30,99.19139099121094,100.4170074247354,98.10505060137938,100.27773138104251,2615900.0,-11.238543088255682,-4.722082485784297,-6.516460602471385,15.172700742354396,-8087036.595826947,117.74916555707765,128.17176383423072,119.36810740994972,132.86380996704102,146.35951252413233,
2020-11-02,98.26288604736328,98.72713476864853,97.15797182386495,98.70856085282806,2235600.0,-12.070572998260689,-4.443289916631441,-7.627283081629246,14.868838517279714,-4079522.633586196,114.5014523054586,125.570991852764,117.04871914611714,130.5068187713623,143.96491839660746,
2020-11-03,101.8654556274414,102.7753862564044,100.5934115552874,100.74197454935216,1834500.0,-12.297507428506094,-3.7361794775014783,-8.561327951004616,21.44259749705208,3046101.7185734813,112.3954528591224,123.509640876649,114.71169134548582,128.44833984375,142.1849883420142,
2020-11-04,104.40953826904295,105.64444161138204,102.96108447434366,103.65745758085272,1836800.0,-12.13221576080987,-2.8567102478442035,-9.275505512965667,25.80004705905006,4130681.236920327,111.06446709410916,121.84876238903108,112.50604531545778,126.50452995300292,140.50301459054808,
2020-11-05,107.40858459472656,108.75490305484502,106.06226613460812,108.69919547504996,2559800.0,-11.625214710157891,-1.87976735775378,-9.745447352404112,30.68131042754547,6494866.2686300175,110.45515334421204,120.59309475474372,110.25118744357916,124.62710838317872,139.00302932277825,
2020-11-06,106.8886260986328,108.47635584505716,106.74935006813106,108.35564664614816,1770200.0,-11.1369887560858,-1.1132331229453492,-10.02375563314045,30.309029464466214,1551335.0696865688,109.86073213661552,119.4014018281254,108.26281289174104,122.67633476257323,137.08985663340545,
2020-11-09,106.98147583007812,111.51254077267748,106.98147583007812,111.46612015114904,3263900.0,-10.620151477240682,-0.4771166752801861,-10.143034801960496,30.47126944311656,719146.5155384266,109.38085608552596,118.3214082630778,105.87053868032385,120.65453147888184,135.43852427743985,
2020-11-10,108.429931640625,110.76974919374406,108.25351485736944,110.7604622357113,2269500.0,-9.978648285540729,0.1315092131358159,-10.110157498676545,33.08820675155628,2431229.1465368974,109.22236867804246,117.4612798611254,103.84084109500247,118.8058925628662,133.7709440307299,
2020-11-11,110.96473693847656,111.16900751955846,110.026952490725,110.4912012354116,1725700.0,-9.1601225898157,0.7600279270886752,-9.920150516904377,37.52013899850355,3726618.717180593,109.5127633881148,116.89636308524292,101.97687990396656,117.04499702453612,132.1131141451057,
2020-11-12,109.03345489501952,111.06686655979432,108.8384712822686,110.81616828349078,1525700.0,-8.568501052873103,1.081319571225018,-9.64982062409812,35.58613636253965,-722165.103408064,109.4328786392656,116.21263193826697,100.69230340291443,115.35652389526368,130.02074438761292,
2020-11-13,111.70752716064452,111.81894940605382,110.7233221197529,111.07614860440547,1052100.0,-7.794016863960834,1.4846430081098294,-9.278659872070664,40.18366598687302,1634872.5859733536,109.81198672616208,115.8208836967346,99.13335539310204,113.740474319458,128.34759324581395,
2020-11-16,110.4447784423828,112.0603692461779,109.9991035946196,111.93966003350846,849100.0,-7.199138643746039,1.6636169826597005,-8.86275562640574,38.77619685670159,-169842.42912623228,109.91745201219888,115.3533962833127,97.83577975668332,112.18245582580566,126.529131894928,
2020-11-17,108.62492370605467,109.23773547416695,108.10496735774656,109.05203171843264,1367600.0,-6.796198095264955,1.6532460249126275,-8.449444120177583,36.77693654880896,-1715836.3679769733,109.70203062784152,114.76831171137724,96.26011952630624,110.61933097839356,124.97854243048089,
2020-11-18,109.4977035522461,110.91830350422792,109.45127584662484,110.01765985261244,1600800.0,-6.333430918892532,1.6928105610280415,-8.026241479920573,38.41684180855068,359485.19586314424,109.66797611524228,114.30999795840933,94.8622656517654,109.20615768432616,123.55004971688692,
2020-11-19,110.19407653808594,110.19407653808594,109.0334547372904,109.47913662570014,1469900.0,-5.843137070512199,1.7464835275267,-7.589620598038899,39.75946435995688,802227.4998783723,109.75565951904956,113.95209174794644,93.7907778755724,107.8616928100586,121.9326077445448,
2020-11-20,108.65276336669922,109.29342884387604,108.38350535268452,108.92202846458696,1374000.0,-5.5153690141366525,1.6594012671217977,-7.17477028125845,37.79536187126904,-1144433.6983641102,109.57184349365784,113.49128058435971,92.3734266990994,106.34545631408692,120.31748592907444,
2020-11-23,108.9963150024414,109.56269901320258,107.9192616449088,109.40485614695724,1365400.0,-5.168311642738914,1.6051669108156297,-6.773478553554543,38.5243369091931,-68754.29715978156,109.47592207845511,113.100414012019,97.31349620021496,106.4554832458496,115.59747029148426,
2020-11-24,108.44850158691406,108.86632259273992,107.42714875689856,108.81061501432931,1705000.0,-4.881202673876899,1.513820703742116,-6.395023377619015,37.76436523631066,-645599.3480360078,109.30468532986494,112.69589988809685,97.85480902304802,106.56226043701172,115.2697118509754,
2020-11-25,109.64625549316406,109.69268319710596,108.21637571887791,108.25350938138378,1040400.0,-4.505086188100378,1.5119497516149103,-6.017035939715289,40.52686761755915,615562.3266963307,109.3616136904148,112.43071341897226,99.04375045889508,107.0255802154541,115.00740997201312,
2020-11-27,110.72332763671876,111.43826759973273,110.61190538575768,110.89045747122348,504900.0,-4.073147731232922,1.5551105667858938,-5.628258298018816,42.978005936864605,567729.9257526181,109.5885660147988,112.28224509008066,99.79861812981184,107.51861267089843,115.23860721198504,
2020-11-30,112.49675750732422,113.16526973908474,111.4382638683212,112.97957307757464,1918100.0,-3.546846583254464,1.6651293718114817,-5.211975955065945,46.8613963433401,2456987.198456439,110.07326459688636,112.30089834375404,100.5112393292305,108.1838809967041,115.8565226641777,
2020-12-01,114.2237548828125,114.37231787728372,112.97957168154664,113.42525358108684,1288500.0,-2.956316302511553,1.804527722043514,-4.760844024555067,50.40365801959886,2302486.4783632467,110.76501297787406,112.4681032601939,101.33296159061096,108.98192443847655,116.6308872863422,
2020-12-02,113.74092864990234,114.047334484354,113.04455561735192,113.70378790476823,582000.0,-2.4984759666344445,1.8098944463364983,-4.308370412970943,49.41194432652696,580158.9144186083,111.26099892321211,112.5787837288642,102.42673038327106,109.5756980895996,116.72466579592816,
2020-12-03,113.65738677978516,114.2701914699186,113.06314183959272,113.06314183959272,602800.0,-2.117960798915192,1.7523276912446013,-3.870288490159793,49.2314494437024,159813.61193510905,111.66039689930764,112.67257529850951,103.2749132618504,110.03809051513672,116.80126776842305,
2020-12-04,115.72792053222656,115.9321911027593,114.85513067044968,114.90155837607014,624800.0,-1.6305292906906317,1.7918073595753294,-3.422336650265961,53.741555743893926,915717.5296619636,112.33831750479412,112.9382574927458,104.00146412814956,110.45405731201171,116.90665049587386,
2020-12-07,114.40946197509766,114.96655905292612,114.21447835205136,114.31661364277186,537300.0,-1.3352331587108497,1.6696827932440894,-3.004915951954939,50.6556091354356,-167032.67860958638,112.68350824984472,113.06618831729811,104.40954046148543,110.83009910583496,117.25065775018447,
2020-12-08,115.12440490722656,115.22654020059169,114.04735147338614,114.186627517418,516700.0,-1.0316269734433376,1.5786311828092812,-2.610258156252619,52.25657232327196,190596.4491508084,113.09032435940836,113.24516367294407,105.33339580736876,111.23724555969238,117.14109531201602,
2020-12-09,114.18661499023438,116.42429007239306,113.4902419303466,116.2850140436409,871500.0,-0.8568118988947617,1.402757005886286,-2.259568904781048,49.966539577277736,-481323.7920555248,113.27303946454604,113.32702900488238,105.74936375809212,111.52507972717284,117.30079569625356,
2020-12-10,114.20518493652344,114.43730929615052,112.13463253174564,112.39461776498152,765100.0,-0.7086029199986399,1.2407727878259265,-1.9493757078245664,50.01325340088478,-150969.35341466713,113.42839704320896,113.40339039024246,105.97684602517376,111.6871021270752,117.39735822897664,
2020-12-11,112.20891571044922,113.05385179242772,111.30827204816389,112.45961398957678,1005500.0,-0.7436560751372525,0.964575706149851,-1.7082317812871035,45.13472513660092,-1388488.9223499736,113.22515015441566,113.2995230267822,106.03534142432018,111.84587516784669,117.6564089113732,
2020-12-14,112.63602447509766,113.40667906613328,112.41318706844072,112.43175390071488,942300.0,-0.7285733057709081,0.7837267804129564,-1.5123000861838645,46.34073943735522,-194519.91483117617,113.126962541196,113.24182750054877,106.31992596334536,111.89230003356934,117.46467410379331,
2020-12-15,114.27018737792967,114.43731721177647,113.59238108403052,114.1773390444312,643900.0,-0.5780929180839536,0.7473657344799287,-1.3254586525638823,50.797164206579815,636651.6904786378,113.31750001398495,113.3312500985819,106.55019234735462,112.08357048034668,117.61694861333874,
2020-12-16,116.06217956542967,116.50786145186518,115.2358174136337,115.25438424545992,657600.0,-0.3106562812285318,0.8118418970682804,-1.1224981782968122,55.19181799905298,997826.605159546,113.7749466058924,113.56872222613389,106.9373756919285,112.45543327331544,117.97349085470238,
2020-12-17,119.46976470947266,119.57189999527056,118.66197646490994,118.98694207045112,955100.0,0.1742442438237788,1.0373939376964727,-0.863149693872694,62.12027651678229,2502331.9157701414,114.72408295648911,114.08185635511988,107.25352765503968,112.95403633117677,118.65454500731384,
2020-12-18,118.23486328125,119.35835144284744,117.40850110768548,119.35835144284744,1318200.0,0.453655717965816,1.053444329470808,-0.599788611504992,58.58490324288415,-251120.73653202303,115.30921301061596,114.44298739217469,107.52047072204914,113.35607566833497,119.1916806146208,
2020-12-21,116.35929870605467,116.67499151874956,114.36302779656354,115.24510461343668,831600.0,0.5177802889393917,0.8940551203555069,-0.3762748314161152,53.59585703760736,-1123519.9126656223,115.48422729318906,114.60962315859902,107.59660784412416,113.74140243530272,119.88619702648133,
2020-12-22,116.9256820678711,117.69633663769928,116.6007093829656,117.40849761632022,860400.0,0.6073012860699691,0.7868608939888675,-0.1795596079188983,54.846368403412775,-49629.14121731685,115.72446975563608,114.81101958549225,108.039036112893,114.13787078857422,120.23670546425544,
2020-12-23,116.9906768798828,117.96560202076448,116.8049802263212,117.77061132548954,616500.0,0.6757027783860963,0.6842099090439957,-0.0085071306578994,54.99624455451363,10169.820664377454,115.93550427634386,115.00055500239576,108.52742654520638,114.56497955322266,120.60253256123892,
2020-12-24,117.04637908935548,117.2785034375948,116.61927113865988,116.91639002105128,223500.0,0.726036855704109,0.5876351890896068,0.1384016666145022,55.13369260597667,11689.569432884931,116.12065007851248,115.17845274908792,109.01999400190992,114.93498573303222,120.84997746415452,
2020-12-28,121.54959869384766,121.63316006004209,118.9219493374592,120.09185096741912,1626100.0,1.116429655605586,0.7824223911928669,0.334007264412719,64.55789709795641,4885686.789054126,117.025474847735,115.7324654399366,109.14209222514867,115.47629928588869,121.81050634662869,
2020-12-29,120.65824127197266,122.89592353559708,120.52825219516754,122.51523617932968,1058500.0,1.3384646799303257,0.8035659324140851,0.5348987475162403,61.791182740961055,999561.0423149172,117.63093591844128,116.16079377315714,109.56130702767156,115.88437347412108,122.20743992057064,
2020-12-30,121.29891204833984,121.92100366918446,121.01108009204206,121.21535067413998,407200.0,1.5482782261065893,0.8107035828722791,0.7375746432343102,63.017981349164174,507107.77419611823,118.24226527342438,116.60758666665129,110.00698458186008,116.23813133239746,122.46927808293484,
2020-12-31,121.06678771972656,121.50318267548415,120.37969447352906,121.32676588472076,379000.0,1.6765008218127804,0.751140942862776,0.9253598789500044,62.2382633218144,110385.8443690837,118.71301901447475,116.9953432799622,110.38163419487712,116.60442428588868,122.82721437690024,
2021-01-04,119.99901580810548,122.37596701860856,118.50412725966224,122.24597794202626,1005400.0,1.672676311859945,0.5978531463279524,1.0748231655319926,58.643771530082766,-678896.6385062038,118.9273518134132,117.25653219545292,110.29899712700006,116.92150573730468,123.5440143476093,
2021-01-05,120.68609619140624,121.00179609609846,119.67403735768622,119.83188022615886,879800.0,1.7054278937629448,0.5044837825847617,1.2009441111781831,60.23521920319981,176696.6679832836,119.22047587641204,117.55475515162276,110.68896274764332,117.16941452026369,123.649866292884,
2021-01-06,120.46326446533205,121.49389720326964,119.2562149447592,119.77617125079138,1000000.0,1.693877139113937,0.3943464223486028,1.299530716765334,59.43638258274584,-89655.59472171795,119.42760730789873,117.8076690049888,110.88301686040477,117.47210464477538,124.06119242914602,
2021-01-07,119.59048461914062,120.22185613860763,118.67126696465404,118.90339134700186,981200.0,1.5959004958709355,0.2370958232844813,1.3588046725864544,56.28766937728493,-600799.5882959112,119.45475352643903,117.96269644969766,111.0143995299796,117.69540863037108,124.37641773076258,
2021-01-08,121.78173828125,121.9488610345476,119.73904656815289,120.85324076004696,909800.0,1.6757521302406246,0.2535579661233362,1.4221941641172884,61.7643988351619,1128801.8584261024,119.84258431890753,118.2947870437457,111.4805064535263,118.07516479492188,124.66982313631743,
2021-01-11,120.05472564697266,120.48182654902948,118.838389144822,118.88480976797564,1335200.0,1.581449672038147,0.1274044063366868,1.4540452657014602,55.82758154693525,-1161004.2267160383,119.87794120691838,118.44782518315674,111.6768826332453,118.36764183044434,125.05840102764338,
