Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2022-06-28,29.94463539123535,31.095639733396872,29.87965971088605,30.47372863836526,49863800.0,-0.9938834520126214,-0.0066444120545648,-0.9872390399580564,37.10047851044527,-1594209.260875237,30.32841716403895,31.12840919486216,28.349251078245064,31.38139228820801,34.41353349817095,
2022-06-29,29.573347091674805,30.11171753491478,29.387700768143773,29.916790488616297,35149700.0,-0.986445060552544,0.00063518352441,-0.9870802440769542,34.89839876162212,-9231851.315667314,30.20257215197826,30.993186403280653,28.13006055703541,31.143442630767822,34.15682470450024,
2022-06-30,28.89573860168457,29.28559445598773,28.440907066739964,28.9328685737394,46312300.0,-1.0234299603417083,-0.0290797730118034,-0.9943501873299052,31.252605630699577,-23998355.552538924,29.98476656026265,30.81079963792447,27.89279015538407,30.89606990814209,33.89934966090011,
2022-07-01,29.29487609863281,29.39698174836517,28.431623748416023,28.75650391264716,40236100.0,-1.0089036859431388,-0.0116427988905869,-0.997260887052552,35.525322119963064,2707038.976459801,29.86978481665767,30.6789801997252,27.598541683393226,30.65751533508301,33.716488986772795,
2022-07-05,28.997846603393555,28.997846603393555,28.264547300453792,28.58942572997825,47411800.0,-1.0097198844141315,-0.0099671978892638,-0.999752686524868,33.839789291212696,-8486122.356103161,29.724461781113654,30.5327946696094,27.29362005046452,30.427779293060304,33.56193853565608,
2022-07-06,28.75650787353516,29.00712990078709,28.440910158578216,28.78435535560361,35933700.0,-1.0181046692514606,-0.0146815861812741,-1.0034230830701865,32.49090967796177,-8610169.796776209,29.563136129850573,30.37833494821164,27.12329003924497,30.187832164764405,33.25237429028384,
2022-07-07,29.573347091674805,29.71257917864125,29.211336937834748,29.239184417500766,40137900.0,-0.947910649437638,0.0444099469060387,-0.9923205963436768,41.05509496300742,18987417.303586192,29.56483795682128,30.30833600416496,26.864778920624456,29.97944507598877,33.09411123135308,
2022-07-08,29.508373260498047,29.93535735276577,29.29487944390952,29.71258104237299,31153800.0,-0.8872960318490328,0.0840196515957153,-0.9713156834447482,40.61374467836906,4979684.606719079,29.555427174100743,30.2387740264548,26.693986054871733,29.78915882110596,32.88433158734018,
2022-07-11,29.202054977416992,29.50837194796845,29.04425790112745,29.285595647484737,29311900.0,-0.8541299576667143,0.0937485806224271,-0.9478785382891416,38.51176322539094,-4325952.385656018,29.496531807986784,30.14862454392977,26.676349180916432,29.64760427474976,32.61885936858308,
2022-07-12,29.10923194885254,29.73114303703976,28.75650430161752,28.79363427309678,39527000.0,-0.8258161530199928,0.097649908215319,-0.9234660612353118,37.872112532197306,-3887994.695263432,29.43198183146441,30.05824257914045,26.653606905555463,29.56359968185425,32.47359245815304,
2022-07-13,28.626554489135746,28.914304701830147,28.218133633068,28.8400465253137,44153700.0,-0.83272614727111,0.0725919311713614,-0.9053180784424716,34.64933488936102,-15503995.400486168,29.297743941076305,29.933747962618305,26.66428119007348,29.508834171295167,32.35338715251686,
2022-07-14,27.96750831604004,28.051048976048563,27.540524294178137,27.93038011739979,51707800.0,-0.8812236876604338,0.0192755126256302,-0.900499200286064,30.795906354954585,-27886550.27296072,29.076038003570257,29.762770602046285,26.630400052294448,29.44710683822632,32.26381362415819,
2022-07-15,29.93535804748535,30.288085738414235,28.41306443735253,28.45019264297653,77801700.0,-0.7521984351702713,0.1186406120926342,-0.8708390472629055,49.02516502675846,92772519.5430056,29.21925801088944,29.77777820599751,26.440576842853467,29.45638942718506,32.47220201151665,
2022-07-18,29.94463539123535,30.984253358642214,29.796119044592803,30.705785651301056,56382900.0,-0.6417981394424253,0.1832327262563843,-0.8250308656988096,49.09324651237276,31272895.54428312,29.340154240947093,29.792287526452977,26.447073062660863,29.47541790008545,32.50376273751004,
2022-07-19,30.956409454345703,31.207031496498985,30.33449825193209,30.538709591666525,46874900.0,-0.4672769210663006,0.2862031557060073,-0.7534800767723079,55.99582914685431,42042170.53535532,29.609530109846865,29.89351552018278,26.454962540894783,29.54178628921509,32.628610037535395,
2022-07-20,30.96568489074707,31.04922554764655,30.58511157396247,30.79860357694812,35514900.0,-0.3244787587958235,0.3432010543811875,-0.6676798131770111,56.0546572117582,14233667.642619053,29.835555906663565,29.986747639362285,26.599765685905147,29.565456104278564,32.53114652265198,
2022-07-21,31.23488044738769,31.253441895447303,30.585119997104243,30.71507137897901,31244000.0,-0.1874278036804355,0.3842016075972604,-0.571629411277696,57.81721820887121,10351719.86199281,30.06877666345092,30.095280927016667,26.6345749268587,29.614188575744627,32.59380222463055,
2022-07-22,31.03066062927246,31.50405532542941,30.71506298486496,31.1884576810219,27115400.0,-0.0942068094803616,0.3819380814378674,-0.4761448909182291,55.98279082284365,-241094.75008361368,30.22909065775451,30.176618292430216,26.765454932068067,29.67684383392334,32.58823273577861,
2022-07-25,31.309127807617188,31.54118479125584,31.0399408567783,31.3555384961632,30381000.0,0.0021170698261769,0.3826095685955249,-0.3804924987693479,57.94231018495327,5559709.313499554,30.40909684939829,30.275097380707347,26.969201059116084,29.74274778366089,32.51629450820569,
2022-07-26,30.677934646606445,31.35554066069876,30.59439398509321,31.01209729265938,30645700.0,0.0272087792896869,0.3261610224472279,-0.298952243157541,52.26301467548262,-11042334.39842475,30.45390314893298,30.31012670817684,26.98358834303577,29.775235652923584,32.566882962811405,
2022-07-27,31.179183959960938,31.346265311626023,30.585118505555933,30.8543055211174,30344800.0,0.0865431546721176,0.3083963182637269,-0.2218531635916092,55.95509018550767,6459428.643111345,30.574783284104303,30.385696903984154,27.11354075393816,29.836963081359865,32.56038540878157,
2022-07-28,30.928565979003903,31.32770442232409,30.53871180138506,31.09564735252909,40176500.0,0.1120516365658055,0.2671238401259318,-0.1550722035601263,53.71802449091887,-4559492.660242995,30.63374706658757,30.43290291050761,27.171555320179408,29.90472402572632,32.637892731273226,
2022-07-29,31.383394241333008,31.504061348360384,30.956406611920777,31.06779653658969,48152500.0,0.1670425691006087,0.2576918181285881,-0.0906492490279793,57.07228514725565,13080914.381120376,30.75868826237848,30.515554330579388,27.379479800498583,30.02910680770874,32.67873381491889,
2022-08-01,31.29056930541992,31.45765065152099,30.83573950618535,31.207028632369383,32336700.0,0.200818175838787,0.233173939893413,-0.032355764054626,56.177438224384126,2359203.3902796684,30.847335102885385,30.58294693708726,27.53078148902997,30.128891468048096,32.72700144706623,
2022-08-02,30.668657302856445,31.29985269472682,30.631527329003085,31.188462773166734,37884100.0,0.1753808056902599,0.1661892557959087,0.0091915498943511,50.46805707773306,-14920649.867450112,30.817555469547223,30.59040001237154,27.668622538871404,30.21243200302124,32.75624146717108,
2022-08-03,31.2255916595459,31.32769731363208,30.78932333423553,31.02138035137354,30065800.0,0.1978804124529354,0.1509510900468674,0.046929322406068,54.889504434909405,6189568.031752467,30.885561501213672,30.64563406864757,27.778153687886928,30.335886192321777,32.893618696756626,
2022-08-04,31.00282096862793,31.25343944781071,30.78932538265705,31.1142073528102,28404500.0,0.1954823807270678,0.1188424466567998,0.0766399340702679,52.85705034640501,-2155270.71620214,30.905104745782715,30.676693799080645,27.92342096772745,30.407359886169434,32.89129880461142,
2022-08-05,31.52262306213379,31.86606998283151,30.854301288073025,30.89142771819773,35874500.0,0.2328415555722038,0.1249612972015487,0.1078802583706551,56.87010006726565,11713336.563583257,31.008024465174564,30.750252865433094,27.9684398399239,30.50807237625122,33.04770491257854,
2022-08-08,31.08635902404785,31.828940757575165,31.04922905214423,31.71755084186431,33454300.0,0.2246564096853589,0.093420921051763,0.1312354886335959,52.807105637819646,-5825493.151697833,31.02108022498678,30.779479487921336,28.0153155903464,30.602287578582764,33.18925956681914,
2022-08-09,31.48548698425293,31.522616948084927,31.0120923385738,31.234868580657547,40196900.0,0.2475226265745824,0.0930297103527892,0.1544929162217932,55.910552489128605,8753973.418479057,31.09848135153113,30.840871444124083,28.20374546100308,30.721100330352783,33.238455199702486,
2022-08-10,32.55295944213867,32.88712212733679,31.977459007024816,32.02386970421139,61415800.0,0.3477714811587375,0.1546228519495554,0.1931486292091821,62.931584188929975,46624441.12550579,31.34089436663239,30.989748661342745,28.32348518455833,30.91742057800293,33.51135597144753,
2022-08-11,33.33266830444336,33.471903924842344,33.09133057544855,33.20271694722239,50420800.0,0.4845498208468868,0.2331209533101637,0.2514288675367231,67.0580314661817,41750510.11149672,31.672856689600888,31.19348080422106,28.616806040816584,31.185678577423097,33.75455111402961,
2022-08-12,33.69468307495117,33.70396733989446,33.12846330433646,33.56473169302181,31821700.0,0.6150690735678879,0.2909121648249317,0.3241569087429561,68.79493564663858,21596786.98561121,32.00982775382594,31.41097665384977,29.066533300212303,31.373644828796387,33.680756357380474,
2022-08-15,33.64826583862305,33.694676531597985,33.10989188556881,33.26769249077429,24908000.0,0.7066156137012669,0.3059669639666486,0.4006486497346183,68.29769112550052,6428155.313563114,32.28290076795879,31.60552353948223,29.342216291281744,31.55882635116577,33.7754364110498,
2022-08-16,34.01027297973633,34.288740668494654,33.50902901542608,33.59256967614446,31870200.0,0.7991655739093737,0.3188135393398043,0.4803520345695694,70.1120855051129,9834211.763660036,32.570796136588385,31.81463218646085,29.567312135380533,31.711519527435303,33.855726919490074,
2022-08-17,33.79678726196289,33.96386861452012,33.49047380954759,33.60186019761593,27125600.0,0.845538726798079,0.2921493537828076,0.5533893730152714,67.65305135587602,-582548.202803425,32.77512799081747,31.98699349737408,29.700514474465628,31.85307464599609,34.00563481752656,
2022-08-18,33.67611312866211,33.787503046126844,33.41621040306252,33.648267419750454,23138300.0,0.8626087735353458,0.2473755204160594,0.6152332531192863,66.23883962303685,-2055645.5999701195,32.92529218045824,32.13387346531216,29.865737864445748,31.97513628005981,34.08453469567388,
2022-08-19,32.933536529541016,33.444061337845774,32.77573943317266,33.379085646292964,36485400.0,0.8069155626613167,0.1533458476336242,0.6535697150276925,58.17934795903457,-18747351.36637188,32.9266662386387,32.20340938394076,29.944174456220427,32.07028007507324,34.196385693926054,
2022-08-22,32.22808074951172,32.32090214310317,31.97745873772377,32.25592645940732,31210300.0,0.6978099869296273,0.0353922175215478,0.6624177694080794,51.73877773629098,-20927441.47642287,32.810235323784205,32.205554720077366,29.92328905884008,32.11622772216797,34.309166385495864,
2022-08-23,31.94032859802246,32.46013760579856,31.893917901467795,32.18166634465222,26588000.0,0.5814215723551754,-0.0647969576423233,0.6462185299974987,49.33948336816345,-12076316.628005214,32.66525086949058,32.18249157902911,30.01564780210209,32.17934741973877,34.34304703737544,
2022-08-24,32.04243850708008,32.30234127500312,31.60617011157241,31.791816463335863,31389400.0,0.491753701005365,-0.123571863193707,0.615325564199072,50.22163250328343,-1888659.6897529592,32.56144880908883,32.170313051033546,30.06855687585396,32.222510147094724,34.37646341833549,
2022-08-25,32.61792755126953,32.74787888957604,31.977451580655284,32.11668363988009,40576700.0,0.4618050224073258,-0.1228164334333969,0.5846214558407228,54.97974001723168,14938077.636323802,32.57086193278562,32.20923605105407,30.155809751269977,32.30697822570801,34.45814670014604,
2022-08-26,31.58760452270508,32.93353612130441,31.578323798702414,32.89640614347459,36152600.0,0.3508872118549107,-0.1869873951886497,0.5378746070435604,46.424006491679485,-19853211.66954489,32.4069856977722,32.15518113554546,30.04906272235176,32.31718873977661,34.585314757201466,
2022-08-29,31.46693420410156,31.698991230559805,31.197747203591785,31.42980423005003,34931000.0,0.2503609563841706,-0.2300109205275118,0.4803718769116825,45.53035670384459,-9427827.155941237,32.25031044882709,32.09533357628947,30.075981035040986,32.326006984710695,34.57603293438041,
2022-08-30,31.643295288085938,31.81965734799713,31.13277055389324,31.72683595665632,48194900.0,0.1828166437675626,-0.2380441865152958,0.4208608302828585,47.13213889976507,2523860.8190319566,32.14914125537023,32.05602589905438,30.121928720045435,32.37473888397217,34.62754904789891,
2022-08-31,31.19774436950684,31.90319610785476,31.18846010638275,31.68970408781645,44917600.0,0.0922714065457626,-0.2628715389896767,0.3551429455354393,43.64058491775764,-12500765.020568447,31.990575107726333,31.98139272257199,30.112181956939025,32.37334651947022,34.63451108200141,
2022-09-01,31.272491455078125,31.29117876077577,30.51567161339923,31.151025750162944,32848900.0,0.0262426103458146,-0.2631202681516997,0.2893628784975144,44.38493233528804,-2530015.314041005,31.870894498951632,31.91974913409426,30.078956518928106,32.38683004379273,34.69470356865735,
2022-09-02,31.235116958618164,32.21617734380064,31.08562207672597,31.702288910061164,44000800.0,-0.0287698548885089,-0.2545061867088186,0.2257363318203097,44.07150787391432,-1939676.933903968,31.76493157556272,31.860215901444167,30.04676322790489,32.372454738616945,34.698146249329,
2022-09-06,30.8894100189209,31.515418708962816,30.468954559215625,31.431327617021765,40762400.0,-0.0991206891660247,-0.2598856167890676,0.1607649276230428,41.17516417777772,-10041122.017111868,31.619011316122418,31.775797998616056,29.9969029110011,32.36260728836059,34.728311665720085,
2022-09-07,31.365922927856445,31.45935588766279,30.487640987264392,30.65582316630697,40742600.0,-0.1150968578824311,-0.2206894284043792,0.105592570521948,46.40367986265272,9595875.89002765,31.57682991807809,31.740156688115224,29.9217461645482,32.356629085540774,34.79151200653336,
2022-09-08,32.37501907348633,32.44976473557463,31.08562343324966,31.26314749941876,44361800.0,-0.0458044558534993,-0.1211176211003579,0.0753131652468585,55.43677984748967,33042172.89214504,31.709861443979463,31.795362112930103,29.918473222229405,32.347732067108154,34.77699091198691,
2022-09-09,32.64597702026367,32.93562493401523,32.55254404898349,32.68335163447149,37295100.0,0.0306213301611322,-0.035753468068581,0.0663747982297133,57.50771254122611,17750993.44461882,31.8658807066935,31.869328626611285,29.937889451346635,32.31339750289917,34.68890555445171,
2022-09-12,32.95431137084961,33.29067576135842,32.73006725576397,32.88890757983282,30534000.0,0.1147465941206355,0.0386974367127378,0.0760491574078977,59.79726061509479,12193451.855400285,32.04728581738618,31.96367495219723,29.89049166031104,32.27637891769409,34.662266175077136,
2022-09-13,31.7676944732666,32.44042326149236,31.590170404924503,32.309615678057206,40959600.0,0.0846901499042758,0.0069127939971024,0.0777773559071733,48.88142852893959,-28337751.700360548,32.00068726003292,31.94663317142065,29.679560625561816,32.18235034942627,34.68514007329073,
2022-09-14,31.6462345123291,32.160123068175345,31.337902804517345,31.95456978438084,32004400.0,0.0504874101169079,-0.0218319566322123,0.0723193667491203,47.9172123942855,-12037419.349338934,31.94161180208228,31.92051154889096,29.55498241060304,32.06414842605591,34.57331444150878,
