Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2020-09-04,105.4339599609375,107.1158834152373,102.17011301291504,105.17939947309792,11064300.0,4.109477010128174,-0.3354028609229873,4.444879871051161,58.81585811488657,-19763516.648654543,106.05526293814758,102.88135439095755,94.32464301381698,103.89357261657716,113.46250221933732,
2020-09-08,99.79724884033205,103.53385051828316,99.6608820855743,101.7701067729606,10245200.0,3.3263969832018034,-0.8947863102794864,4.22118329348129,47.20193640022868,-45087327.39810294,105.01226058851164,102.61317129959885,94.08300966489269,104.07433967590332,114.06566968691396,
2020-09-09,103.66111755371094,105.25212756125268,102.097387829894,103.17018342671513,9708400.0,2.9831939308857187,-0.990391490076457,3.973585420962176,53.9191101282863,9978879.545277534,104.78707008271154,102.70429706082598,94.513202369905,104.33661880493165,114.16003523995828,
2020-09-10,102.22467803955078,105.28850459922089,101.43371620451153,104.68847008759931,6166300.0,2.5657183710368514,-1.1262936399402594,3.692012010977111,51.30583570921366,-2578718.135684669,104.36000474218474,102.66259105897598,94.81723502062933,104.21237754821776,113.60752007580622,
2020-09-11,103.11563110351562,104.41571386076252,102.18830259645118,103.0792643276744,6740200.0,2.280470602798758,-1.1292331265426827,3.4097037293414405,52.83281935093249,3143895.1825956698,104.15260913573988,102.7019858454577,94.97630668742264,104.24029579162598,113.50428489582931,
2020-09-14,103.15201568603516,104.9430398219351,102.4156074228242,104.77029934093324,5397300.0,2.033900088935156,-1.1006429123250283,3.134543001260184,52.897779364080186,1178884.0656870008,103.98584356078908,102.74111887507314,94.87651774001696,104.25511283874512,113.63370793747328,
2020-09-15,105.98855590820312,107.10680491221368,104.36117892131612,104.4975526120197,8773700.0,2.0438164266914782,-0.8725812596549645,2.9163976863464427,57.77962966910028,16984263.320052404,104.31962895202476,103.02350470404096,95.03407154592205,104.48229217529295,113.93051280466388,
2020-09-16,104.15206146240234,107.27953486798538,104.13388154234232,107.27953486798538,6340100.0,1.881793300463002,-0.8276835087067527,2.7094768091697548,53.88558412048158,-2100951.183863553,104.2917010370877,103.12164007433329,94.9566619468116,104.62442932128906,114.29219669576652,
2020-09-17,104.44300079345705,105.18850245453592,100.9155063130784,101.75192145745876,7418100.0,1.7566160023286557,-0.7622886454728794,2.518904647801535,54.409782217601766,738494.3065100004,104.31691766314924,103.236541006431,94.88611652594828,104.82587661743165,114.76563670891504,
2020-09-18,100.63365173339844,104.94301376898188,99.82451010682536,104.58844640166348,15443200.0,1.334644507519812,-0.9474081122253786,2.2820526197451905,46.893480375709935,-38972861.50069458,103.70304000819078,103.010202808776,94.33233497107013,104.85403747558594,115.37573998010176,
2020-09-21,101.75191497802734,101.9519287903065,98.4608013128098,99.24266970467174,8197600.0,1.078036620759434,-0.9632127991886056,2.0412494199480395,49.11570987751388,-6879570.650784913,103.37785250316357,102.90078647566745,94.22100409188592,104.8323085784912,115.4436130650965,
2020-09-22,103.4792938232422,103.87022800038744,100.3881871825883,102.37922484482262,6911200.0,1.0025018410553628,-0.8309980631141416,1.8334999041695044,52.42723241630592,5665650.233104248,103.39475938984332,102.95109146241307,94.03870024220043,104.76537132263184,115.49204240306324,
2020-09-23,100.52455139160156,103.57929096800864,100.06997713244876,103.31563706534968,6553300.0,0.6961916989790495,-0.909846564152364,1.6060382631314134,46.814883560250365,-11020325.640478922,102.91639139013635,102.74008797799468,93.6566389840333,104.5488899230957,115.44114086215812,
2020-09-24,101.99739837646484,102.99746059356865,99.31540545757927,99.45177915451488,6849000.0,0.5657633790624459,-0.8322199072551741,1.39798328631762,49.70512512617998,3051577.452726101,102.7632258878578,102.67550627351385,93.14461360362549,104.40198097229003,115.6593483409546,
2020-09-25,104.09752655029295,105.23396242966298,101.6428278253554,103.23383805647345,11718000.0,0.6246600952273269,-0.6186585528722346,1.2433186480995615,53.57888297560925,17423393.778187346,102.98560933159698,102.79916021062508,92.94882279450184,104.36098251342771,115.77314223235362,
2020-09-28,107.70685577392578,107.95232288960533,104.4793748694531,105.42489042156976,9043600.0,0.9516093112562488,-0.2333674694746503,1.184976780730899,59.37068394075341,27568684.43729292,103.77248373865176,103.22591634656428,92.71534824749996,104.40188179016111,116.08841533282232,
2020-09-29,106.71585083007812,108.41596106031815,106.55220381895204,107.40680564774958,5655700.0,1.1178670284505472,-0.0536878018242816,1.1715548302748289,57.2583110637848,5453010.371818181,104.26304492055615,103.52938891034808,92.78523648654834,104.35253562927248,115.9198347719966,
2020-09-30,106.98861694335938,108.42507352250745,106.2976620043856,106.82496990350384,5829700.0,1.257145818440577,0.0684727905325983,1.188673027907979,57.704371079484325,2877766.531003196,104.71730692435668,103.83019134800124,92.7695305347236,104.18525161743165,115.60097270013968,
2020-10-01,108.66144561767578,109.28876041744806,107.00679532134144,109.0341999005126,5316800.0,1.4853859519287766,0.2373703392166382,1.2480156127121385,60.431683681004834,6888652.507404711,105.3746633732432,104.25030041492948,92.60860968422485,104.01887702941896,115.42914437461305,
2020-10-02,104.9793930053711,107.87957934333086,104.94302622796287,106.17037548641252,5834300.0,1.3535540993846382,0.0844307893379998,1.2691233100466384,52.41942609809667,-12025248.86817792,105.30878497859786,104.31369977062006,93.04091323168991,103.9752384185791,114.90956360546826,
2020-10-05,109.57059478759766,109.68878855404162,106.12492742807684,106.27948103746088,5835900.0,1.6010916323053408,0.2655746578069617,1.335516974498379,59.61030332792488,13854113.364538023,106.01908661343116,104.7708210764442,93.2832012010707,104.18207015991212,115.08093911875352,
2020-10-06,108.67961883544922,111.38887763852613,108.27959125261116,109.50694041165622,7637000.0,1.7057102316324515,0.2961546057072581,1.4095556259251936,57.78517699430187,81782.22380759753,106.46250865043416,105.11071653374898,94.1268884242438,104.62618865966796,115.12548889509216,
2020-10-07,111.85255432128906,112.152575032501,109.68878308895732,110.2251774487724,7410300.0,2.021349740156495,0.489435291385041,1.531914448771454,62.22125403757441,15702196.628415195,107.36084959557668,105.6969632978829,94.83374864120302,105.03576049804688,115.23777235489072,
2020-10-08,111.2252426147461,113.12536690186016,110.77066828932452,112.73443270454749,4757500.0,2.195568367222833,0.5309231347611032,1.66464523246173,60.85959001305811,3244441.9135529497,108.00491509877158,106.1776832384797,95.50879033728884,105.48578872680665,115.46278711632444,
2020-10-09,113.52538299560548,114.45271147331316,111.63435232924706,112.67078113102458,11073400.0,2.490530702375011,0.6607083759306249,1.8298223264443865,63.97285894114162,18061730.30012312,108.9249930815772,106.8166136521428,95.87926929275496,106.00627632141114,116.1332833500673,
2020-10-12,115.1800537109375,116.09828892526642,113.59812994191198,116.09828892526642,7893800.0,2.8252409570378205,0.7963349044747474,2.028906052563073,66.06404767020611,14728336.561833031,109.9675031864706,107.5438693094293,96.47385016441758,106.60767822265623,116.74150628089492,
2020-10-13,115.88009643554688,116.5346776954959,114.0072522690517,115.88918986500924,7605700.0,3.111125721975654,0.8657757355300646,2.2453499864455893,66.93839700736868,8458988.82098536,110.95293539464998,108.26875862474388,97.18253176074492,107.10225524902344,117.02197873730196,
2020-10-14,118.0802230834961,120.38945439379484,117.21652082663591,117.3529014383801,13177100.0,3.475163766455964,0.9838510240082994,2.4913127424476644,69.59022847278257,22147188.842122886,112.14081667612432,109.12192944724409,97.67438414690888,107.79866333007811,117.92294251324738,
2020-10-15,116.89835357666016,117.40747468160906,115.14369612709858,115.7346442303456,7376600.0,3.626495564105113,0.9081462573259592,2.718349306779154,66.50435151415576,1570277.211290312,112.9337394928803,109.79814024110637,98.49762216382804,108.42143096923829,118.34523977464852,
2020-10-16,117.30744934082033,118.3620651054908,116.134646748559,117.9165772723522,6625400.0,3.736367197989964,0.8144143129686476,2.921952885021316,67.04902810504707,2330374.454341237,113.66269113420364,110.45112364108148,99.76497483998284,109.25512084960936,118.74526685923593,
2020-10-19,116.75287628173828,119.97127050050962,116.09828809732744,118.30752668784112,5765800.0,3.735629832953137,0.6509415583454565,3.0846882746076805,65.49423759987084,-1354913.4112563713,114.17772199212608,110.99910213157338,100.45774466631556,110.00516891479492,119.55259316327428,
2020-10-20,116.64376068115234,117.5801825693554,115.92553250081872,117.44380196458926,4409800.0,3.683776466761273,0.4792705537228738,3.2045059130384,65.17400424863699,-772423.1207280352,114.58872844029712,111.48994200544982,101.39007662160044,110.66339225769045,119.93670789378044,
2020-10-21,116.8710708618164,118.57117453092388,114.88912637253937,116.40739613568996,4344000.0,3.6193032573276014,0.3318378754313613,3.28746538189624,65.55187715467095,400815.90962711326,114.96911884388368,111.95786625382954,102.18149244668749,111.48071823120117,120.77994401571486,
2020-10-22,116.7165069580078,117.8165690448933,115.334597139537,117.74383548892035,3895100.0,3.5152145538227444,0.1821993375412032,3.333015216281541,65.03514652169844,-267755.9379408646,115.26035019623772,112.37166109767114,103.09746036035958,112.21667366027832,121.33588696019706,
2020-10-23,117.17108917236328,117.37110299663706,115.55279865608186,116.907428280135,3943100.0,3.4298671188450385,0.0774815220507978,3.3523855967942406,65.88685291523863,1105723.4403030777,115.57880669225864,112.7890026693835,104.01706303102596,112.87035179138184,121.72364055173772,
2020-10-26,114.73455047607422,116.98014862651596,113.09808715881644,115.94371977804336,6065900.0,3.129544906336932,-0.178272552365847,3.307817458702779,57.76478014753175,-9484625.571778856,115.43809732289458,112.95818073953052,104.3357169149982,113.22173652648924,122.1077561379803,
2020-10-27,114.4709014892578,115.4255033402757,113.81631339927226,115.01638925216136,5825500.0,2.8375535681718844,-0.3762111124247158,3.2137646805966003,56.94674030068876,-4185466.639058936,115.27689801728846,113.08972167428944,104.7616545430116,113.60948905944824,122.45732357588489,
2020-10-28,110.5343017578125,112.5707929247958,110.0524540516126,112.27986561522675,8234800.0,2.26241788512759,-0.7610774363752082,3.023495321502798,46.38434142746348,-23006563.19202355,114.4864653073758,112.86751124676972,104.59528339580574,113.78677330017088,122.97826320453603,
2020-10-29,114.95274353027344,116.08917920441404,110.8161149019004,110.97066848888284,7053300.0,2.1384987547891683,-0.707997253370904,2.8464960081600723,56.20334092772999,13107542.505124636,114.5641783445254,113.04883579316136,104.4216381955587,114.10133819580078,123.78103819604286,
2020-10-30,112.15257263183594,113.8708629429004,110.55246914254325,112.44349990841158,7811200.0,1.7936653045940858,-0.8422645628527894,2.635929867446875,49.958964108631946,-10212615.779541789,114.16224405907715,112.97089986608955,104.67801892717934,114.45999717712402,124.24197542706872,
2020-11-02,112.70716094970705,114.70728523536354,111.28889125392344,113.18900863167175,5860300.0,1.5472966803159238,-0.870906549704761,2.418203230020685,51.11734821642651,-1237502.647033949,113.91973020751549,112.94796604727372,105.0284974703694,114.6168254852295,124.2051535000896,
2020-11-03,114.0526885986328,115.38913814461117,113.36174065974532,114.0436021067748,5832800.0,1.4439753577294994,-0.7793822978329485,2.223357655562448,53.90529168374545,4819628.231424881,113.94188993936837,113.04402887782668,105.36124733718016,114.88547897338869,124.40971060959716,
2020-11-04,117.2529067993164,117.79840155831968,114.61637423039858,117.5711143874863,12608900.0,1.6018581055270855,-0.4971996400282896,2.0990577455553754,59.78066821634022,28507363.590874538,114.49372608269304,113.41001826230404,105.59035144668628,115.15549659729004,124.7206417478938,
2020-11-05,132.19931030273438,135.28132371275805,128.94455642728778,132.57206458364618,27910900.0,2.899606314410093,0.6404388550837741,2.259167459326319,75.49246955138338,287614170.22599053,117.44465678603326,115.0438697440806,104.2879970859498,116.20419998168946,128.12040287742911,
2020-11-06,131.83566284179688,132.9448254905246,130.8810676972856,132.744811644196,7278500.0,3.8543077482532055,1.2761122311415094,2.578195517111696,74.72757675999938,94106851.37904112,119.8431577953272,116.50402566562114,105.37806773805858,117.11971397399904,128.86136020993948,
2020-11-09,129.65370178222656,135.83591596087822,129.49914816182385,135.83591596087822,10666300.0,4.384309895392448,1.4448915026246016,2.9394183927678466,70.13573009567733,15853316.293217164,121.47824845981044,117.64747576271728,105.53717086121402,117.84339637756348,130.14962189391292,
2020-11-10,127.38082122802734,130.16281394997037,125.9443646588689,127.4171810710722,12019900.0,4.568277688452696,1.3030874365478793,3.2651902519048166,65.6129025464273,-12928759.217873735,122.4620105878466,118.49385362926598,105.85855352113946,118.4184326171875,130.97831171323554,
2020-11-11,134.27218627929688,134.6358402443013,130.91742504296926,131.37199943547958,10222700.0,5.210090377265516,1.5559201002885592,3.6541702769769566,71.59415059400318,42655985.26711744,124.43037320308832,119.86588255535564,106.25630252222558,119.22803077697752,132.19975903172949,
2020-11-12,130.8356170654297,135.01769353926684,130.07193534488258,134.16310525532745,8580700.0,5.379418553693412,1.3801986213731643,3.999219932320248,65.47776749151576,-5440117.879914302,125.49791384681188,120.8197725127534,106.65178101096603,119.924893951416,133.19800689186596,
2020-11-13,131.15374755859375,132.96295792895936,130.2173257852021,132.31745643955628,5899200.0,5.476157095321582,1.1815497304010671,4.294607364920515,65.76930719973554,-562229.023122476,126.44055279877551,121.71837903847864,107.26636385383092,120.6172088623047,133.96805387077848,
2020-11-16,135.5267791748047,135.6904192527892,131.41742390006684,132.00836490057418,7598500.0,5.838388878285585,1.235025210692056,4.603363667593529,69.57311322364215,21964910.816145044,127.95492386144704,122.9191094851157,108.10550560483225,121.555904006958,135.0063024090838,
2020-11-17,135.22679138183594,136.2359470590328,133.8085076651602,135.4813519245064,7438600.0,6.031723711900511,1.1426880354455855,4.889035676454926,69.0066143610238,5833977.474196786,129.16690178151185,123.98934269352615,108.91873874106602,122.48505554199218,136.05137234291834,
2020-11-18,133.69033813476562,139.3997916734684,133.5630578535529,135.68137629070847,12124500.0,5.991893208990334,0.8822860260283258,5.109607182962008,66.04062734779832,-10474492.43800374,129.92080784038748,124.83290751450352,109.43649925548384,123.32601890563964,137.21553855579546,
2020-11-19,134.12669372558594,135.73589065441192,132.24476331094783,133.2448184614417,7743700.0,5.927212284223117,0.6540840810088868,5.27312820321423,66.48125540496797,-1238826.2869110785,130.6217888212539,125.64106283720636,110.15563527814658,124.19652824401857,138.23742120989053,
2020-11-20,132.76295471191406,135.55404727342605,132.6811346760893,134.80853884256433,5551900.0,5.700201469890672,0.3416586133411536,5.358542856549518,63.69946946561972,-5460503.848973614,130.97864980303058,126.26035778283313,110.77703731660688,124.97612152099607,139.1752057253853,
