Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2024-12-10,95.8499984741211,101.30500030517578,95.13999938964844,101.0,6788300.0,5.801204847666284,1.6026078078850243,4.19859703978126,64.63323001065251,-1616699.7625610195,89.80328060283682,84.76383558057343,72.24589729309082,84.39949989318848,96.55310249328612,
2024-12-11,94.75,97.86000061035156,94.52999877929688,96.8000030517578,4027100.0,5.814048180382329,1.2923609124808555,4.5216872679014735,63.04372768386641,-3492102.4909423776,90.62773383569736,85.63219770400183,72.78639755249023,85.01349983215331,97.2406021118164,
2024-12-12,94.5199966430664,95.6999969482422,93.1510009765625,93.9000015258789,2548900.0,5.73950581508673,0.9742548377482052,4.765250977338525,62.69653097879375,-1554871.2013061508,91.2764443035922,86.40504978565963,73.39594802856445,85.64899978637695,97.90205154418943,
2024-12-13,94.4800033569336,96.61000061035156,93.38999938964844,94.5999984741211,2691500.0,5.612505855746676,0.677803902726521,4.934701953020155,62.631940697120335,-590051.6868530269,91.81037081248245,87.10721966142259,74.07344779968263,86.35499992370606,98.6365520477295,
2024-12-16,97.83000183105467,97.91999816894533,93.94000244140624,94.5999984741211,4823200.0,5.7162806279230125,0.625262939922286,5.091017688000727,65.8093504246635,10575124.531302895,92.81364264891114,88.03963550226017,74.75744895935058,87.2909999847412,99.82455101013184,
2024-12-17,98.16999816894533,98.48999786376952,95.30999755859376,96.7699966430664,3815600.0,5.759565064668692,0.534837901334372,5.22472716333432,66.12418092201816,4389901.528337945,93.70636856891684,88.92053660371104,75.52244873046874,88.28099975585937,101.03955078125,
2024-12-18,92.70999908447266,99.70500183105467,91.5,97.63999938964844,5855900.0,5.292285821025246,0.0540469261527398,5.238238894872506,57.04060986570141,-19852171.916396305,93.54030698817616,89.250055080299,75.3546989440918,88.94049987792968,102.52630081176756,
2024-12-19,94.1500015258789,95.41999816894533,92.41999816894533,94.05999755859376,3279600.0,4.9807448896102215,-0.2059952042098274,5.186740093820049,58.65380607019835,-3468969.300908144,93.64192274445996,89.67613737991465,76.07969932556152,89.70750007629394,103.33530082702636,
2024-12-20,94.41000366210938,96.13999938964844,92.22000122070312,92.95999908447266,12504300.0,4.700640399914747,-0.3888797551242424,5.089520155038989,58.9535175656471,1011106.707741719,93.76993623073486,90.08777792619246,76.52869911193848,90.42050018310547,104.31230125427248,
2024-12-23,95.8000030517578,96.1449966430664,93.5500030517578,94.7300033569336,1744400.0,4.538499906023688,-0.4408161992122412,4.979316105235929,60.59792464308002,1953512.192782396,94.10828070090535,90.5844931545025,77.23245010375977,91.05900039672852,104.88555068969728,
2024-12-24,94.8499984741211,96.31999969482422,94.59100341796876,95.33000183105467,1287900.0,4.28396211793833,-0.5562831898380791,4.840245307776409,58.86225891346428,-164503.19943142135,94.23190032977465,90.95540666055628,77.96060066223146,91.52600021362304,105.09139976501464,
2024-12-26,95.7699966430664,95.87000274658205,93.9499969482422,94.04000091552734,1518700.0,4.10910801120113,-0.5849098372602235,4.694017848461353,60.05545485180245,876633.0796410235,94.48824971532328,91.37406665903544,78.51859970092774,92.04949989318848,105.58040008544924,
2024-12-27,93.0,95.4499969482422,92.16999816894533,95.3000030517578,1510700.0,3.7043182180290586,-0.7917597043458358,4.496077922374894,54.892902333920496,-2497544.9259066056,94.24020809610272,91.5154521669454,79.36710052490234,92.68050003051758,105.99389953613282,
2024-12-30,91.6999969482422,93.0,90.63999938964844,92.0999984741211,2442900.0,3.2412568179046843,-1.0038568835761683,4.245113701480853,52.60726380405531,-2949699.945394975,93.81683957145933,91.53149953923209,79.94855041503905,93.28099975585936,106.61344909667967,
2024-12-31,89.94000244140625,92.44000244140624,89.64900207519531,91.5,1760000.0,2.7011236028128707,-1.2351920789343862,3.936315681747257,49.5963867845356,-3048293.5364858247,93.1707000497838,91.39310848724725,80.37240028381348,93.76499977111816,107.15759925842286,
2025-01-02,90.3499984741211,90.8949966430664,89.12000274658203,90.5199966430664,1631500.0,2.2798665098057853,-1.3251593375531776,3.605025847358963,50.30984846030787,-570158.8272457633,92.70058312050668,91.30240326871451,80.81865196228027,94.2599998474121,107.70134773254394,
2025-01-03,90.20999908447266,92.58499908447266,89.5999984741211,90.88999938964844,1843300.0,1.9126723516111213,-1.3538827965982736,3.266555148209395,50.0493300501742,-362093.5257078977,92.2854857811677,91.20741160051958,81.2444019317627,94.57099990844726,107.89759788513184,
2025-01-06,91.16000366210938,93.44000244140624,90.66500091552734,91.16000366210938,1903500.0,1.6789716258671064,-1.2700668178738312,2.9490384437409376,51.87062333387047,1084857.9671183636,92.09790542799132,91.2032891710926,81.3679012298584,94.94500007629397,108.5220989227295,
2025-01-07,88.26000213623047,91.25,87.32499694824219,90.9499969482422,2292600.0,1.2454000338224347,-1.3629107279348025,2.608310761757237,46.31860089137784,-4070743.009780532,91.4582548793645,90.94735116806112,83.46965103149415,94.008500289917,104.54734954833984,
2025-01-08,89.51000213623047,90.12999725341795,87.08000183105469,88.12999725341797,2118600.0,0.99122969778945,-1.29366485117423,2.28489454896368,48.859520984408746,408585.6634064892,91.13354608884217,90.82236429572804,83.10140190124511,93.371000289917,103.64059867858889,
2025-01-10,90.41999816894533,92.12000274658205,88.41000366210938,89.2699966430664,3727300.0,0.8533896058116426,-1.14520395452163,1.9985935603332723,50.6893969959421,2397414.029627521,91.01462143552602,90.78737593687735,83.34140243530273,93.0995002746582,102.85759811401368,
2025-01-13,90.0199966430664,90.86000061035156,87.7969970703125,89.16000366210938,2368300.0,0.7037610404505159,-1.0358660159062054,1.739627056356721,49.845117334380696,167588.93404983135,90.84885063678276,90.72064730263294,83.1449520111084,92.86300010681153,102.58104820251464,
2025-01-14,90.08999633789062,92.58999633789062,89.62999725341797,90.3499984741211,2117100.0,0.5840946353763457,-0.9244259367843006,1.5085205721606465,50.002059809376966,154660.5472915128,90.72237492030074,90.66580808830751,82.86180152893066,92.64150009155271,102.4211986541748,
2025-01-15,91.33999633789062,92.40499877929688,89.69999694824219,91.87999725341795,2203900.0,0.5833976554991409,-0.7400983333292044,1.3234959888283453,52.83997772524091,1888136.8490971709,90.82531182323238,90.72443315348866,82.78205108642578,92.48449974060058,102.18694839477538,
2025-01-16,91.16000366210938,92.23999786376952,89.91999816894531,91.55999755859376,1622700.0,0.5618447922224874,-0.6093209572846865,1.171165749507174,52.378942670563546,434662.8730389008,90.88109379637856,90.76230884989046,82.69755058288574,92.15099983215332,101.6044490814209,
2025-01-17,89.5999984741211,93.9800033569336,89.04000091552734,92.6500015258789,2385000.0,0.4141109978246504,-0.6056438013460188,1.0197547991706692,48.43453033940799,-2335520.6245550667,90.66757790933563,90.66123838243226,82.00505027770996,91.72249984741212,101.43994941711426,
2025-01-21,91.36000061035156,91.77999877929688,88.70999908447266,91.0,1912500.0,0.4340449646729354,-0.4685678675981871,0.9026128322711224,52.75702672262743,1465495.848842159,90.7829816928383,90.7220003152948,82.70780067443849,91.65499992370606,100.60219917297364,
2025-01-22,91.76000213623048,92.61000061035156,91.18000030517578,92.18000030517578,1156100.0,0.476625317234749,-0.3407900120290988,0.8174153292638479,53.70681297232229,796793.1256597886,90.94581843340367,90.81226134320228,82.8238006591797,91.53549995422364,100.24719924926758,
2025-01-23,90.54000091552734,91.33000183105467,89.33999633789062,90.83999633789062,1575900.0,0.4072323300720057,-0.3281463993534738,0.7353787294254795,50.37998754811386,-1016135.57391744,90.87818218042428,90.78858652340443,82.85529937744141,91.34199981689451,99.82870025634764,
2025-01-24,91.5999984741211,92.97000122070312,90.1999969482422,91.3000030517578,2253100.0,0.4327819906149699,-0.2420773910484077,0.6748593816633777,53.09841314036467,1253475.1415392386,90.99848489604042,90.85914408433634,82.61904754638671,91.13199958801268,99.64495162963868,
2025-01-27,92.26000213623048,94.66000366210938,88.5999984741211,88.86000061035156,2062400.0,0.5005174072130245,-0.1394735795602826,0.6399909867733071,54.760318482203445,1325286.0823359962,91.20873776940545,90.98095782797932,81.83989639282227,91.00249977111817,100.16510314941408,
2025-01-28,97.6999969482422,99.08999633789062,91.5,92.27999877929688,3296100.0,0.9818422638282556,0.2734810216439587,0.7083612421842969,65.58477658539924,12395606.627359882,92.29061429921155,91.56522209930652,81.08589782714844,91.09899978637696,101.11210174560546,
2025-01-29,95.45999908447266,97.5,93.9000015258789,97.43000030517578,1691600.0,1.1690702590656343,0.3685672135050699,0.8005030455605644,59.29364753019743,1605748.6182182685,92.81884509675508,91.9038983588862,81.17889823913573,91.22199974060058,101.26510124206544,
2025-01-30,95.8499984741211,96.86699676513672,94.51000213623048,95.8499984741211,1647400.0,1.3335471837499,0.4264353105514684,0.9071118731984316,60.01284323123713,963572.8690773136,93.32403732631607,92.24703749934142,81.3868492126465,91.42949981689452,101.47215042114256,
2025-01-31,96.7300033569336,98.5999984741211,96.05500030517578,96.91999816894533,2805000.0,1.5174135719890105,0.4882413590324628,1.0291722129565477,61.65893812823749,1966800.0872184795,93.891698331419,92.63686061739293,81.73249931335448,91.7689998626709,101.80550041198732,
2025-02-03,96.5,97.08999633789062,91.62999725341795,93.06199645996094,2720400.0,1.625828126073486,0.4773247304935508,1.1485033955799353,60.95268407369688,238465.940938061,94.32641527618247,92.97278578109788,81.4872486114502,92.07649993896484,102.66575126647948,
2025-02-04,96.47000122070312,97.87999725341795,95.36000061035156,97.0,2383500.0,1.6898472829071665,0.4330751098617849,1.2567721730453816,60.85477708789458,31820.58667661929,94.68367960026929,93.27689147149836,81.8699993133545,92.38950004577636,102.90900077819823,
2025-02-05,96.88999938964844,97.43000030517578,94.3499984741211,96.4800033569336,1568200.0,1.7542513505086106,0.3979833419705831,1.3562680085380274,61.78040288106716,449700.9479188991,95.0513995651658,93.5910747687288,82.17899932861329,92.67599983215332,103.17300033569336,
2025-02-06,93.8499984741211,99.3000030517578,92.2699966430664,97.7300033569336,3125600.0,1.5422117139091824,0.1487549642969239,1.3934567496122583,52.16538501823551,-6184650.925075211,94.85116604999168,93.61358987354552,81.99274864196778,92.95549964904784,103.91825065612792,
2025-02-07,90.4800033569336,94.36000061035156,90.36000061035156,94.33999633789062,2228500.0,1.0896772119099438,-0.2430236301618518,1.3327008420717956,43.99181987388832,-7068239.720793299,94.122638934482,93.3411040894923,81.89874801635742,93.003999710083,104.1092514038086,
2025-02-10,90.86000061035156,93.06500244140624,90.80999755859376,91.93000030517578,1341400.0,0.7530225856941968,-0.463742605102079,1.2167651907962758,45.037577042729566,-2016261.0297745245,93.57886588046028,93.12535596087136,82.08949813842773,93.02599983215332,103.9625015258789,
2025-02-11,87.91999816894531,91.25,86.93000030517578,90.08999633789062,2041700.0,0.2461502754050712,-0.7764919323129635,1.0226422077180348,38.9742732122623,-4673822.333004268,92.63572126187444,92.6727161528778,81.79594879150392,92.92099990844729,104.04605102539062,
2025-02-12,88.29000091552734,88.75,85.4000015258789,86.87999725341797,1403900.0,-0.1242611477482995,-0.9175226843730676,0.793261536624768,40.06781742659736,-1211642.8737170803,91.91143453748326,92.29161048006472,81.64744911193847,92.8310001373291,104.01455116271973,
2025-02-13,88.62999725341797,89.44999694824219,87.77999877929688,89.30000305175781,1169200.0,-0.38593123126752,-0.9433542143138304,0.5574229830463104,41.11206550127639,-138865.14573121438,91.36452832347238,91.97320932992154,81.66719970703124,92.69550018310548,103.72380065917967,
2025-02-14,87.33999633789062,88.0,86.38099670410156,87.81999969482422,1247100.0,-0.6894513841948111,-0.9974994937928972,0.3080481095980861,38.37965985905898,-1118795.1430798385,90.6937729925421,91.570321243658,81.48684921264649,92.50449981689454,103.52215042114258,
2025-02-18,87.33999633789062,87.5250015258789,85.31999969482422,87.25,1825000.0,-0.9193950779789332,-0.9819545500616156,0.0625594720826822,38.379659859058975,-372931.7143599462,90.13481021676684,91.20246690402604,81.78409919738769,92.391499710083,102.99890022277832,
2025-02-19,86.7300033569336,87.4000015258789,85.7699966430664,87.01000213623047,1734700.0,-1.1377333655729984,-0.9602342701245444,-0.1774990954484538,37.029971684643535,-829747.1208307568,89.56734240679465,90.81355703036584,81.76859855651855,92.15999984741212,102.55140113830566,
2025-02-20,86.19999694824219,86.44499969482422,83.80999755859375,85.94999694824219,1912700.0,-1.3381102176226705,-0.9284888977393732,-0.4096213198832972,35.850287043377875,-952411.2122129542,89.00611816370257,90.41237789278988,81.26709747314453,91.88199958801268,102.49690170288083,
2025-02-21,83.95999908447266,86.19999694824219,83.4000015258789,86.19999694824219,1975600.0,-1.6585407977614608,-0.9991355823025307,-0.6594052154589299,31.310333532198708,-3267696.923846375,88.16509831716425,89.85130147467534,80.88109893798828,91.55299949645996,102.22490005493164,
2025-02-24,83.69000244140625,84.61000061035156,81.13999938964844,84.12999725341797,2019600.0,-1.912227841502144,-1.0022581008345712,-0.9099697406675727,30.80397173985569,-1452755.7881734013,87.41924900453792,89.3155363413476,80.38059959411622,91.15749969482422,101.93439979553224,
2025-02-25,81.66000366210938,82.75,78.51399993896484,82.74500274658203,2508000.0,-2.251130951140312,-1.0729289683781906,-1.1782019827621206,27.23732727675686,-3878409.8883755086,86.45937478079983,88.6498378475008,79.98320007324219,90.62749977111817,101.27179946899416,
2025-02-26,82.27999877929688,83.5999984741211,81.86000061035156,82.13999938964844,1220000.0,-2.441541116566768,-1.0106713070437177,-1.43086980952305,29.90668559791177,-788540.6008126696,85.76281211388267,88.09593879809177,80.05970039367676,89.8564998626709,99.65329933166504,
2025-02-27,81.27999877929688,84.78199768066406,81.13500213623047,84.78199768066406,2330000.0,-2.642671119489848,-0.969441047973438,-1.6732300715164097,28.115112735435456,-1816180.2002708896,85.01567655811837,87.50324836167482,79.37365036010742,89.1474998474121,98.9213493347168,
2025-02-28,83.16999816894531,83.18000030517578,79.80999755859375,81.0199966430664,2317400.0,-2.619366513836667,-0.7569091538562058,-1.862457359980461,35.92750711883968,2314529.656957229,84.7080634932562,87.12644399708965,78.58769912719725,88.51349983215331,98.43930053710938,
2025-03-03,81.69999694824219,84.7300033569336,81.06999969482422,84.48999786376953,1578600.0,-2.6885226436649106,-0.6608522269475596,-2.027670416717351,32.92988115766822,-775519.399015559,84.2067190690872,86.65457903632031,77.6996982574463,87.76199951171876,97.8243007659912,
2025-03-04,82.05999755859375,83.22000122070312,78.83999633789062,80.0,2129300.0,-2.683348364571657,-0.524542358283445,-2.158806006288212,34.373979118276125,252526.4000758683,83.84893215067163,86.25505021217018,77.139697265625,87.03999938964844,96.94030151367188,
2025-03-05,82.36000061035156,82.46499633789062,80.06500244140625,81.5199966430664,1657300.0,-2.62478310628633,-0.3727816799984942,-2.252001426287836,35.61803229215668,415638.83847743785,83.60077689395162,85.91635024679465,76.45219764709472,86.33449935913086,96.216801071167,
