Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2021-12-08,151.42430114746094,151.57888830376905,149.16002459220226,151.0787452242317,3891900.0,1.214524712742076,0.303326086303379,0.911198626438697,62.35020333581068,1725005.452139473,148.8745621901484,147.86864665412125,140.96743205304188,147.9294746398926,154.8915172267433,
2021-12-09,151.23329162597656,151.7516253711391,149.90565458227164,150.8786473334236,3644500.0,1.322026473482623,0.3286622776351408,0.9933641958474824,61.61640511535843,110912.35001328804,149.26768376278642,148.16122447776084,141.11071618612618,148.08274612426757,155.05477606240896,
2021-12-10,153.6521453857422,153.78854169173195,151.76979310999727,152.35177380807752,5025700.0,1.5841426660272475,0.4726227761438122,1.1115198898834353,66.92498238719806,8141259.67697383,149.9984273666124,148.63869586106355,141.26447987599465,148.41792755126954,155.57137522654443,
2021-12-13,154.41603088378906,155.7345797134238,152.81558703460345,153.61580202143736,5411800.0,1.832388182354805,0.5766946339770955,1.2556935483777094,68.4108292708642,5469750.251211328,150.73469461947516,149.14107281956143,141.4524633385958,148.79311141967773,156.13375950075965,
2021-12-14,154.03408813476562,154.9434339561824,153.0429045195452,153.99772040713603,4985000.0,1.9755322487023648,0.5758709602597241,1.3996612884426407,66.79508302572366,553927.0144825527,151.28459353869025,149.5665524121879,141.6598587493241,149.09726028442384,156.5346618195236,
2021-12-15,156.0164794921875,156.2074343569432,154.097759127903,154.3796541309823,5507800.0,2.22330845171831,0.6589177306205356,1.5643907210977746,70.6674296933402,7463719.08376632,152.07324119760648,150.1274156365357,141.9977131258027,149.5226593017578,157.04760547771292,
2021-12-16,156.2438201904297,157.82607318614626,155.51634069070658,156.01648371398605,6909900.0,2.410233698365857,0.676674381814466,1.7335593165513914,71.08389998487877,3535174.0217779013,152.76833769641036,150.65927690209168,142.300732147185,149.95671539306642,157.61269863894785,
2021-12-17,153.0429229736328,156.75305603744715,152.81558649086614,155.59818281984747,10159600.0,2.2738758236202727,0.4322532056551049,1.841622617965168,58.491562556539805,-20501498.901920386,152.81410190928077,150.86655047353003,142.22167680776403,150.22846908569335,158.23526136362267,
2021-12-20,154.06137084960938,154.13412018201387,151.63341911711396,152.0062542423684,5263600.0,2.2223733212778995,0.3046005626501853,1.9177727586277145,60.86692993187432,-3260031.473979973,153.0219800660022,151.14436094101518,142.3697676751043,150.5335319519043,158.69729622870432,
2021-12-21,153.60671997070312,154.22508244711594,152.5700661173366,153.88861500202373,3401400.0,2.120427720028232,0.1621239691204141,1.9583037509078176,59.23721024681396,-2117643.4910011366,153.11943671678569,151.3584791175098,142.8789532953985,150.80050811767578,158.72206293995305,
2021-12-22,154.56150817871094,154.57969898002514,153.01562307938488,153.64307390732398,4362900.0,2.092556832850022,0.1074024655537631,1.9851543672962588,61.56463788150358,2071215.818144478,153.3597819604399,151.63700338370123,143.23590123360154,151.06554489135743,158.89518854911333,
2021-12-23,154.3887176513672,155.1616670756878,153.9067655222545,154.57058402311478,3241700.0,2.0330900064368223,0.0383485113124506,1.994741495124372,60.88709758982778,316981.9043880032,153.53127124226114,151.87628288523743,143.76787693686322,151.39013595581054,159.01239497475785,
2021-12-27,155.925537109375,156.007374907378,154.37965190874576,154.57970910976425,2868800.0,2.085925355538933,0.0729470883316492,2.012978267207284,64.61691131122453,3044879.075551209,153.93031555344675,152.22839194820594,144.42871204811837,151.90899047851562,159.38926890891287,
2021-12-28,156.73486328125,157.12587536648937,155.68001868422843,155.91645750369184,2332100.0,2.1681109748933807,0.1241061661488776,2.044004808744503,66.432317748322,2273246.0688035283,154.3977401747473,152.62025902064457,145.10174180956,152.33282546997071,159.56390913038143,
2021-12-29,157.28955078125,157.73513523726083,156.3438233390059,157.12586131506623,2299500.0,2.2520421755284588,0.1664298934271646,2.085612282101294,67.65712087232957,1608084.6271011762,154.87970860916442,153.02628439113198,146.32056542965088,152.98130111694337,159.64203680423586,
2021-12-30,157.01675415039062,157.88062997622933,156.6166397361873,157.80788063950897,1988900.0,2.270374385808964,0.1478096829661357,2.122564702842828,66.37443279108629,174318.0629562515,155.23588286603547,153.3732817615023,147.21877964824466,153.598974609375,159.97916957050535,
2021-12-31,157.9624786376953,158.24437363990876,156.50751968208905,156.82579628972695,2914900.0,2.334306425491121,0.1693933781186345,2.1649130473724867,68.59716297573111,1895900.89301504,155.69031549464546,153.77234235943214,147.90874817286254,154.19414138793945,160.47953460301636,
2022-01-03,157.29864501953125,157.48961375783753,155.10713201387614,156.58935634956538,5488900.0,2.304838459400088,0.1119403296220808,2.192898129778007,65.3325906152032,-1797177.266822135,155.95837041545977,154.0789773733538,148.43753164938644,154.57015533447264,160.70277901955885,
2022-01-04,157.5260009765625,158.63540418745998,156.58937572276656,157.00768098077648,4717600.0,2.2736217137711208,0.0645788671944909,2.20904284657663,65.93061137948192,115990.55298637143,156.21964217564357,154.37871855624155,148.79217276438976,154.87978973388672,160.9674067033837,
2022-01-05,158.06248474121094,159.46287108935385,157.52596020394424,157.6441795914714,6564600.0,2.266050356241521,0.0456060077319131,2.2204443485096084,67.36135533571972,2386531.0652695457,156.52678260323816,154.69904605058673,149.02405482725248,155.22488555908205,161.42571629091157,
2022-01-06,158.09886169433594,159.6811283850376,157.52596939889784,158.1443317595401,4288700.0,2.237196310491896,0.01340156958583,2.223794740906066,67.46113783148019,899516.9143346403,156.7887957850878,154.99468219352147,149.3973385634103,155.5586135864258,161.71988860944128,
2022-01-07,158.29893493652344,158.8536364870381,156.962195361931,158.30802340027978,4916000.0,2.205055008378338,-0.0149917860221826,2.2200467944005204,68.03987069779241,955545.6771740468,157.0404856436604,155.2820085189999,149.7438001785017,155.91189575195312,162.07999132540456,
2022-01-10,158.38079833984375,159.89940456367268,157.88065524205112,158.62632565612728,5055900.0,2.161274658458751,-0.0470177087534153,2.2082923672121666,68.2884010265173,594444.0129561275,157.26387109302428,155.55146850342112,150.06070793782683,156.1483283996582,162.23594886148956,
2022-01-11,158.3080291748047,158.4353370496231,156.06194362403048,157.93519401443734,6452300.0,2.096538956228528,-0.089402728786911,2.185941685015439,67.78381046219633,-114870.98473565276,157.4378974399877,155.79116943136754,150.3371477403618,156.342928314209,162.3487088880562,
2022-01-12,158.13522338867188,158.52624928389218,157.2713476848104,158.13522338867188,5268000.0,2.0081428424110186,-0.1422390740835366,2.1503819164945552,66.52667075728331,-645184.2491436551,157.55411843143509,155.99500021026356,150.6390486786904,156.5479850769043,162.45692147511818,
2022-01-13,158.38987731933594,158.85365265293223,157.53510374718624,157.96249747102038,4310300.0,1.9363160828359007,-0.1712526669269234,2.107568749762825,67.48372197407616,516695.1418463207,157.69341157941858,156.20325039366116,150.88593816751256,156.66665496826172,162.44737176901089,
2022-01-14,159.71751403808594,159.99032058441423,157.68057421775418,158.74452113598633,4474500.0,1.9638836181934487,-0.1149481052555003,2.0788317234489497,71.98147044333977,4132572.045980024,158.03076198919646,156.50883853665462,151.0596207792123,156.84033966064453,162.62105854207675,
2022-01-18,158.18978881835938,158.917254299751,157.4532071238512,157.88060072570184,5789500.0,1.8412318563649703,-0.1900798936671832,2.031311750032154,61.4483875203973,-4518986.091077947,158.05726646072364,156.6550081263681,151.56793846630055,157.09768295288086,162.62742743946114,
2022-01-19,159.32647705078125,160.00848637221932,157.83515055625728,158.18979484838445,6424500.0,1.814830456306595,-0.1731850349804473,1.9880154912870425,65.49421617133795,3362107.002436908,158.2688015590666,156.88730977196923,151.88029856369985,157.36093826293944,162.84157796217903,
2022-01-20,158.1715850830078,160.8450635225737,158.08064496751385,159.50832430279075,6284200.0,1.6813356359677982,-0.2453438842553952,1.9266795202231928,58.74824451972106,-3717679.0684422543,158.2525988130568,156.9989858859726,151.94213148552302,157.58918151855468,163.23623155158634,
2022-01-21,158.4262237548828,161.17245191041758,158.3261951635235,159.43559813113964,6753200.0,1.577898213390739,-0.2790250454659635,1.8569232588567024,59.73306665562469,-92809.10354325175,158.28153630336115,157.1230935267474,151.91984862531618,157.78241729736328,163.64498596941038,
2022-01-24,157.61691284179688,160.499537429722,153.64307604361704,159.58110314556492,9263900.0,1.4143153369558377,-0.3540863375206922,1.76840167447653,55.22080937577376,-5029186.613005628,158.1707657264338,157.16603433675172,151.24102440993693,157.94382705688477,164.64662970383262,
2022-01-25,155.80734252929688,156.8439964290429,154.35239723388298,156.48026357406917,6536900.0,1.125681373658324,-0.5141762406545647,1.639857614312889,46.7222131126938,-9562382.321522707,157.7768618602443,157.04788722306,150.98959578954077,157.93791732788085,164.88623886622094,
2022-01-26,154.16139221191406,156.23469952382797,151.36060548561449,154.0068050911284,6841800.0,0.7554144953444393,-0.7075544951747597,1.462968990519199,40.601372290354746,-10694969.361487389,157.1742835855226,156.7968876568734,150.34668663268107,157.80924377441406,165.27180091614704,
2022-01-27,154.015869140625,157.5714139816468,153.4793585343211,155.29804984424362,6543500.0,0.4451019725131289,-0.814293614404856,1.259395586917985,40.10117129601651,-4199809.931815784,156.64788117803968,156.55505995980832,149.77789101828924,157.64555969238282,165.5132283664764,
2022-01-28,157.01675415039062,157.07131268405158,152.05173333000226,153.23387189403564,5796000.0,0.4362940768002374,-0.658481208094198,1.0947752848944354,52.968650243576185,10195483.03379578,156.70936000676485,156.59520728072852,149.21455265118814,157.64555969238282,166.0765667335775,
2022-01-31,157.78970336914062,158.32621411633068,155.1253126851758,155.28900216132027,5908000.0,0.4860810582724753,-0.4869553812975682,0.9730364395700436,55.61356507815746,6442883.66751526,156.8894172338275,156.69907650580785,148.98630676676012,157.63692092895508,166.28753509115003,
2022-02-01,156.71664428710938,157.70782783120407,154.1886641950158,157.45321212951947,5952700.0,0.4339484126168997,-0.431270421562515,0.8652188341794148,51.30034250149511,-2110771.3092331938,156.8606217427078,156.7006041389645,148.8453528475932,157.607820892334,166.37028893707478,
2022-02-02,159.5629119873047,159.71749911148956,156.92581466212465,157.09857871231995,5767000.0,0.6152111601944625,-0.2000061391879618,0.8152172993824244,60.13266856163414,10239360.114939846,157.31100345014062,156.94950047360277,148.80397444417727,157.70966644287108,166.6153584415649,
2022-02-03,159.4720001220703,160.64506420692578,158.07161341766258,159.3810738493531,4632700.0,0.7429629514095382,-0.057803478378309,0.8007664297878472,59.75985796306564,3132341.772932423,157.6711695621289,157.1688482691217,148.77896922764222,157.78014221191407,166.78131519618591,
2022-02-04,156.8530731201172,159.03549764411673,155.67092072148546,157.40777465233194,4592400.0,0.6256693181440482,-0.1400776893150391,0.7657470074590874,50.119893722122896,-6973992.984868879,157.53482015512697,157.1413895605126,148.4697917367645,157.7178527832031,166.96591382964172,
2022-02-07,156.23471069335938,157.3077460282827,155.68911150020097,157.08040956225418,4813300.0,0.4773144054095724,-0.230746081639612,0.7080604870491845,48.14509736009369,-4308906.907431879,157.31813524483238,157.0625479198906,148.40750151416012,157.61464157104493,166.82178162792974,
2022-02-08,156.42567443847656,156.98946441607129,154.87068695523405,156.9803759529062,3957700.0,0.3708760186279676,-0.2697475747369735,0.6406235933649411,48.81581615073367,-932450.8264437646,157.16939177710643,157.00716761715896,148.2947410982094,157.51688537597656,166.73902965374373,
2022-02-09,156.35293579101562,157.1167830145706,155.50723689131624,156.8621672733856,6780200.0,0.2774550996298046,-0.2905347949881092,0.5679898946179138,48.55817691345753,-639605.3271576872,157.03331577942464,156.9502778931465,148.31156352437068,157.41913070678712,166.52669788920355,
2022-02-10,153.1065673828125,155.90735446816782,152.1335744683044,153.3702854686494,7899800.0,-0.0578693691812759,-0.5006874110393518,0.4428180418580759,38.73282906324869,-17310309.20980126,156.37885771332262,156.61604219659574,147.6154617655333,157.16769790649414,166.71993404745498,
2022-02-11,153.29751586914062,154.87068021019778,152.48819866617316,152.82465217034027,7299600.0,-0.3046961322272352,-0.5980113392682489,0.2933152070410136,39.508157079712696,-4840871.356066567,155.86530073929228,156.32747468986054,147.20125379728174,156.91307983398437,166.624905870687,
2022-02-14,151.58795166015625,154.297798430183,150.13300661356212,154.06137350243458,6822500.0,-0.6309820956469139,-0.739437842150342,0.1084557465034281,35.21180539605145,-9389291.662552789,155.15240922610295,155.91534225249495,146.51651886089113,156.5066017150879,166.49668456928467,
2022-02-15,150.91505432128906,152.99745036365584,150.27850107968897,152.0608251802377,4943800.0,-0.9331069875161688,-0.8332501872156776,-0.0998568003004912,33.66021181640324,-5347543.796778664,154.44618340863397,155.48053460630314,146.0845857805778,156.1428649902344,166.20114419989096,
2022-02-16,151.22421264648438,152.0426183343071,149.62375512289717,150.61495261212465,4161700.0,-1.1345186234378275,-0.827729458509869,-0.3067891649279585,35.07572400932029,-924765.1309493335,153.90918828160903,155.11041965327544,145.6426434510458,155.73775177001954,165.8328600889933,
2022-02-17,151.6334228515625,152.7246351134719,150.04206758925224,150.96050191688528,5156800.0,-1.2467472264079902,-0.7519664491840253,-0.4947807772239648,36.99211717837476,1098555.0800481387,153.52989404326797,154.80807210530045,145.32801299409954,155.41084365844728,165.49367432279502,
2022-02-18,152.5063934326172,152.98834560671827,151.15146316691795,151.96078039092885,5181600.0,-1.2508289946177626,-0.6048385739150381,-0.6459904207027245,40.99354388814343,3381774.6018780256,153.35931060815952,154.60792613376276,145.20661913612764,155.11485214233397,165.0230851485403,
2022-02-22,153.08839416503906,153.6249049381684,151.16057134172468,153.28845138137845,7733900.0,-1.1933450908325651,-0.4378837361038726,-0.7554613547286927,43.5666880872113,4128015.176944368,153.31415786763944,154.47579291909113,145.63901237073895,154.8884262084961,164.13784004625325,
