Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2024-11-15,193.5,196.25,192.7850036621093,194.72000122070312,4408200.0,4.991589169326005,0.7536721499263903,4.237917019399615,58.77776869614326,-14385526.295341907,193.3003204414054,189.0686971092133,173.2189987182617,188.12000045776367,203.02100219726563,
2024-11-18,193.4149932861328,196.69000244140625,192.8650054931641,196.5,4464600.0,4.667391773880013,0.3435798035843183,4.323811970295695,58.63028746823703,-5048189.414934933,193.3194325821933,189.4466359072063,173.67849884033205,188.3305000305176,202.9825012207032,
2024-11-19,194.02999877929688,194.51499938964844,191.51499938964844,192.6000061035156,4756400.0,4.409261582898324,0.0683596900821035,4.340901892816221,59.423534246005744,267411.61347872,193.43786028171056,189.8451892004316,174.12449798583984,188.6294998168945,203.13450164794924,
2024-11-20,196.44500732421875,197.4550018310547,191.96499633789065,194.77999877929688,11057200.0,4.349425088329241,0.0068185564104163,4.3426065319188245,62.466967804901536,17891292.193099678,193.939051455462,190.4190864285869,175.55749893188477,189.49700012207032,203.43650131225587,
2024-11-21,198.8500061035156,202.0,190.2749938964844,193.1000061035156,14867600.0,4.444830300467402,0.0817790148388617,4.36305128562854,65.26133577721971,29801470.631749373,194.75754389680424,191.1522098785808,175.25074920654296,190.32500076293945,205.399252319336,
2024-11-22,191.67999267578125,197.0050048828125,187.6000061035156,196.31500244140625,12644800.0,3.896957753913455,-0.3728748253720688,4.269832579285524,52.67114068964096,-50508433.65009396,194.2446186933004,191.19810403485909,174.57274932861327,190.7480003356933,206.92325134277343,
2024-11-25,193.19000244140625,198.0800018310547,191.5850067138672,193.97999572753903,8691800.0,3.54375972576392,-0.5808582828172835,4.124618008581203,54.65517291306273,-8086342.629458407,194.0688493179847,191.37131259195016,174.76025085449217,191.34875030517577,207.93724975585937,
2024-11-26,198.1999969482422,198.6100006103516,194.31500244140625,194.72000122070312,5721200.0,3.6263105791748274,-0.3986459435251008,4.024956522699928,60.5623014852862,16413339.505187042,194.7573739230276,191.96511123162773,175.44850006103513,192.1239997863769,208.79949951171875,
2024-11-27,192.1849975585937,196.96499633789065,191.384994506836,196.85499572753903,9251800.0,3.1698326859017527,-0.6840990694385405,3.853931755340293,51.8319927710422,-31628601.06703725,194.3286445289553,191.9842317817987,175.73699951171875,192.74549942016603,209.7539993286133,
2024-11-29,193.9100036621093,194.6100006103516,191.72999572753903,193.125,2086600.0,2.913677185915219,-0.7522036555400597,3.665880841455279,53.885084617258975,-8143268.531948619,194.25887105114765,192.15169020617355,176.83074874877929,193.43274993896483,210.0347511291504,
2024-12-02,195.0850067138672,196.15499877929688,193.259994506836,195.1199951171875,4649200.0,2.7735136936339018,-0.7138937182571019,3.487407411891004,55.28323260286881,927459.9481720747,194.3965603282676,192.4067612068426,177.7349967956543,194.1209999084473,210.50700302124025,
2024-12-03,196.2949981689453,197.875,193.42999267578125,194.0350036621093,5162400.0,2.728615532922504,-0.6070335031748,3.335649036097304,56.73784688521492,4473459.907854233,194.7129666350472,192.7448687687645,178.44599609375,194.90774993896488,211.3695037841797,
2024-12-04,202.2899932861328,203.38999938964844,196.3000030517578,198.22999572753903,5430600.0,3.1405768062955133,-0.1560577838414327,3.296634590136946,63.13620699693922,23195433.624883704,195.97580441022816,193.57487959636185,178.89174499511716,195.86499938964843,212.8382537841797,
2024-12-05,201.51499938964844,203.75,200.7850036621093,202.0,3390000.0,3.36572556370524,0.0552727788546349,3.310452784850605,61.86246375289824,5980325.002239881,196.89900357346488,194.26532479577804,180.3864959716797,196.3112495422364,212.236003112793,
2024-12-06,202.9499969482422,204.5800018310547,201.3099975585937,202.5749969482422,3959200.0,3.618241055652504,0.2462306166415189,3.3720104390109853,63.33737055579779,5781069.890069544,197.9075024692611,195.02051367860105,181.1927444458008,196.78374938964845,212.3747543334961,
2024-12-09,194.47000122070312,205.1150054931641,194.06500244140625,203.5,5073400.0,3.0983804165977915,-0.2189040179305554,3.317284434528347,50.82779973624309,-26754583.586041268,197.33458559450145,194.97264303008816,180.1442443847656,196.72224960327148,213.3002548217773,
2024-12-10,194.8800048828125,198.22000122070312,193.8650054931641,195.759994506836,3492200.0,2.688479861420092,-0.5030436584866043,3.191523519906696,51.32833578653572,-7963651.33613485,196.92548880922,194.9645875390208,179.97924575805663,196.5137496948242,213.0482536315918,
2024-12-11,199.2100067138672,199.4250030517578,195.31500244140625,195.31500244140625,3376400.0,2.6821080071465246,-0.407532410208137,3.0896404173546617,56.37845668216625,7091995.00953708,197.30624179332787,195.33375442379,179.7079963684082,196.52375030517567,213.33950424194336,
2024-12-12,200.10499572753903,201.6999969482422,197.759994506836,198.5500030517578,3286000.0,2.717945615206361,-0.297355841718641,3.015301456925002,57.36320320501548,4324620.935796214,197.77270078236307,195.7486449719421,179.90474624633788,196.4700004577637,213.03525466918944,
2024-12-13,196.5599975585937,201.25,196.17999267578125,200.25,3848800.0,2.4322578973293503,-0.4664348476765214,2.898692745005872,52.32457690793883,-7654452.323159073,197.5705835784015,195.81919737078127,179.79724502563477,196.43824996948243,213.0792549133301,
2024-12-16,202.5,203.0,195.5,198.1499938964844,6087000.0,2.6545567986224228,-0.1953087571067593,2.849865555729182,58.84734457513488,21553045.79950688,198.39215298200128,196.4001367298439,179.78374557495118,196.8882499694824,213.99275436401365,
2024-12-17,201.2400054931641,207.2400054931641,199.0,202.3300018310547,5429900.0,2.697958862638643,-0.1215253544724315,2.8194842171110746,57.063876512074266,2623252.48472332,198.86679506719508,196.82099488317607,179.51274490356445,197.279500579834,215.0462562561035,
2024-12-18,188.759994506836,202.0,186.5399932861328,201.0,6397500.0,1.7056609268458374,-0.8910586322121898,2.596719559058027,43.12328256220918,-52352829.36178168,197.18232830713524,196.1200383287117,177.3802436828613,197.01600036621093,216.65175704956056,
2024-12-19,189.3600006103516,195.3000030517578,188.5,194.44000244140625,5486000.0,0.956645527552496,-1.312059225204425,2.268704752756921,43.83371226502671,-15256520.79800275,195.87860702433795,195.5322089618978,176.8294937133789,196.6617500305176,216.49400634765624,
2024-12-20,186.77999877929688,192.8600006103516,185.009994506836,186.5800018310547,13346400.0,0.1530960455427816,-1.6924869657713115,1.8455830113140927,41.43695814221877,-28041331.22465977,194.3621723168311,194.77114720688903,176.80724334716797,196.05824966430663,215.3092559814453,
2024-12-23,188.22000122070312,189.5200042724609,186.5,187.3000030517578,3897500.0,-0.3633382090881696,-1.7671369763218103,1.4037987672336407,43.30043022882334,-5605504.064632685,193.33847713414312,194.20148233852504,177.8687431335449,195.8852500915528,213.90175704956056,
2024-12-24,189.509994506836,189.509994506836,186.6499938964844,187.94000244140625,1471000.0,-0.6609058876506708,-1.6517637239074494,0.9908578362567784,44.98914599186397,-603447.9389433172,192.7003966962586,193.7935268748999,178.2299919128418,195.7012496948242,213.17250747680663,
2024-12-26,188.5,189.47999572753903,187.6300048828125,188.509994506836,2113200.0,-0.9670806290908444,-1.5663507722780985,0.5992701431872539,43.88702523150657,-1624029.5742115744,192.0003305802155,193.333220190126,178.27599334716797,195.2162498474121,212.15650634765623,
2024-12-27,186.17999267578125,187.009994506836,183.1999969482422,186.3699951171875,2911300.0,-1.3810120719905683,-1.5842257721422577,0.2032137001516895,41.37941078147978,-5044168.073402556,191.0302742628098,192.71120040627,178.2029930114746,194.91599960327147,211.6290061950684,
2024-12-30,184.1999969482422,185.6100006103516,181.8999938964844,183.8099975585937,2737900.0,-1.8475276813369133,-1.6405931051908824,-0.206934576146031,39.31479060607218,-5295409.559420317,189.89189471038185,191.97109575774584,177.5074935913086,194.4304992675781,211.35350494384764,
2024-12-31,181.9600067138672,185.8099975585937,181.259994506836,185.3800048828125,3270100.0,-2.3706655970274824,-1.730984816705161,-0.6396807803223215,37.06185111876389,-6648464.563426564,188.5699133776294,191.10056627566945,176.60299377441405,193.7742492675781,210.94550476074207,
2025-01-02,180.7400054931641,184.6300048828125,178.82000732421875,184.5,4537600.0,-2.850837387929147,-1.7689252860854603,-1.0819121018436866,35.85664310107736,-5906739.880517188,187.2649287302185,190.199647946756,175.62049560546876,192.99649963378903,210.37250366210927,
2025-01-03,183.25,184.8000030517578,180.4100036621093,181.259994506836,4274500.0,-2.994324700621007,-1.5299300790218564,-1.4643946215991508,40.16755219556445,5183734.38614108,186.5957739418488,189.5953307339946,175.07424621582032,192.0444999694824,209.0147537231445,
2025-01-06,179.5,182.7899932861328,176.64999389648438,182.3500061035156,7109500.0,-3.371765476084761,-1.525896683588488,-1.845868792496273,36.24793519262854,-16045838.537952973,185.41314495154063,188.71747588756028,173.42824478149413,190.94375,208.45925521850583,
2025-01-07,175.50999450683594,178.1699981689453,173.17999267578125,177.52000427246094,6492400.0,-3.947347542058509,-1.6811829996497885,-2.2661645424087205,32.6025249355691,-22618420.62186323,183.7626198774232,187.5689992457582,171.59874420166014,189.57174987792968,207.5447555541992,
2025-01-08,172.8300018310547,173.11000061035156,167.25999450683594,169.3800048828125,11015200.0,-4.567106724099602,-1.8407537453527048,-2.726352978746897,30.391659308976568,-27219910.422131494,181.9405168696951,186.2873472966536,170.9367446899414,188.4897499084473,206.04275512695312,
2025-01-10,173.4199981689453,175.24000549316406,171.19000244140625,171.8000030517578,5727200.0,-4.953560999609465,-1.7817664166900542,-3.1717945829194107,31.4930618188401,-6820618.789799042,180.5204304195701,185.16844737250503,169.90949325561525,187.4167495727539,204.92400588989256,
2025-01-13,167.82000732421875,170.52999877929688,166.2100067138672,169.77000427246094,7402300.0,-5.646610644678191,-1.979852849407024,-3.666757795271167,27.108615104577343,-29908747.7498793,178.4036932370116,183.65988736830624,167.94024429321288,185.84724960327148,203.75425491333007,
2025-01-14,170.5800018310547,170.66000366210938,166.39999389648438,168.3000030517578,4914900.0,-5.905078917110615,-1.7906568974715578,-4.114422019639057,32.12418785019242,-926184.582194468,177.0997446693521,182.5225060172409,166.41599349975587,184.3709999084473,202.32600631713865,
2025-01-15,174.19000244140625,175.9499969482422,172.7899932861328,173.3300018310547,7705800.0,-5.752310946058287,-1.3103111411353847,-4.441999804922903,38.1216409601227,18236566.941433225,176.61478763136114,181.79794048890747,165.25249557495118,183.25250015258788,201.2525047302246,
2025-01-16,177.1699981689453,178.9499969482422,173.5800018310547,176.0,6635600.0,-5.32934708225568,-0.7098778218662218,-4.619469260389458,42.62818347400045,19261562.08024988,176.70732272095853,181.39551072195425,164.3054962158203,181.9860000610352,199.66650390625,
2025-01-17,177.11000061035156,181.3500061035156,177.0,181.1199951171875,5500400.0,-4.942017967628544,-0.2580389657912683,-4.683979001837276,42.560975797481,6200513.645890584,176.77443570252404,181.02285766877145,163.68249588012696,180.7794998168945,197.8765037536621,
2025-01-21,183.509994506836,186.1499938964844,180.52999877929688,181.08999633789065,6421700.0,-4.071694869353507,0.4898273059870153,-4.561522175340523,51.36878399620344,29466065.08533267,177.89702883657603,181.2391304372988,164.3829978942871,180.51699981689453,196.651001739502,
2025-01-22,187.6999969482422,188.97000122070312,182.57000732421875,185.27999877929688,5517900.0,-3.0091715079221046,1.2418805339347347,-4.251052041856839,56.1135090606418,25235364.67606792,179.53085685518707,181.80094491651124,164.35999908447263,180.43399963378903,196.50800018310548,
2025-01-23,187.32000732421875,187.75,185.0399932861328,187.0200042724609,5490900.0,-2.172730194666628,1.66265747775217,-3.835387672418797,55.58386173373413,7020798.20765578,180.8290486000257,182.2808633867467,165.15799942016602,180.46100006103515,195.76400070190428,
2025-01-24,187.6999969482422,190.92999267578125,186.8699951171875,187.8300018310547,3093900.0,-1.4623256607732174,1.898449609316464,-3.3607752700896816,56.03080515890663,3124032.667729336,181.9742066580617,182.7520923920941,164.97600021362305,180.4349998474121,195.8939994812012,
2025-01-27,189.3000030517578,192.42999267578125,183.5599975585937,185.08999633789065,6113100.0,-0.7614404175760114,2.0794678820109365,-2.840908299586948,57.949549002327096,7562009.096844023,183.19517272367776,183.32147592771707,164.06400146484376,180.4245002746582,196.78499908447267,
2025-01-28,192.94000244140625,197.7400054931641,186.57000732421875,188.6600036621093,8753500.0,0.0867339028219191,2.3421137619270938,-2.2553798591051746,62.01108013623152,23762492.80380641,184.81931100996587,184.15786953760312,162.8925003051758,180.64650039672853,198.40050048828127,
2025-01-29,185.4199981689453,193.009994506836,185.0599975585937,192.94000244140625,6847800.0,0.1503831417656158,1.9246104006966325,-1.7742272589310166,51.0424560639574,-26409492.57003653,184.91942553646248,184.267619853372,162.4570014953613,180.6085006713867,198.7599998474121,
2025-01-30,187.4199981689453,189.13999938964844,185.6499938964844,186.0399932861328,4451200.0,0.3580811706615066,1.7058467436740188,-1.3477655730125122,53.40313097235739,-2868230.856678848,185.33618764187625,184.54173970690013,162.70200119018554,180.76950073242188,198.8370002746582,
2025-01-31,184.4199981689453,189.1600036621093,184.3699951171875,188.8300018310547,4833500.0,0.2774106101592792,1.3001409465374334,-1.022730336378154,49.54404902588339,-10623076.952226285,185.18348939638776,184.5311534862084,162.78899993896485,180.8925003051758,198.99600067138672,
2025-02-03,182.7899932861328,184.2400054931641,180.1199951171875,181.5599975585937,6448300.0,0.0810169255510402,0.8829978095433556,-0.8019808839923154,47.53414508296221,-10548199.307968656,184.784573378012,184.37974825141924,163.11799850463868,180.99499969482423,198.87200088500973,
2025-02-04,183.3999938964844,184.8999938964844,180.92999267578125,181.3099975585937,5554000.0,-0.025115022823968,0.6214926889346779,-0.646607711758646,48.37814701849559,-1257437.509394501,184.5538101310907,184.2945522205553,163.1884979248047,181.00249938964845,198.8165008544922,
2025-02-05,186.8500061035156,187.1100006103516,183.0500030517578,183.94000244140625,3821200.0,0.1672340258513713,0.6510733900880139,-0.4838393642366425,52.98474709786676,8369645.260540374,184.93650945982824,184.51676560168232,163.93699951171877,181.36999969482423,198.8029998779297,
2025-02-06,187.3699951171875,188.97000122070312,186.3800048828125,187.7100067138672,3634100.0,0.3575096516779865,0.6730792127317032,-0.3155695610537167,53.656019013951045,4049676.469903432,185.34209040272145,184.7648725160741,165.08950119018556,181.9629997253418,198.83649826049805,
