Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2024-10-02,219.63999938964844,220.5200042724609,217.6600036621093,217.6600036621093,390000.0,6.118089160075385,-0.2930593323538071,6.411148492429192,65.91603228374387,129351.14413852956,217.81312376985903,212.97859219480867,200.7324981689453,213.0384994506836,225.34450073242184,
2024-10-03,218.0800018310547,219.2899932861328,216.9100036621093,218.259994506836,282900.0,5.719382950671957,-0.5534124334057893,6.272795384077746,62.385259824436815,-251098.49150460472,217.857603446725,213.4221930327432,201.82749710083007,213.90249938964843,225.9775016784668,
2024-10-04,219.9100036621093,220.19000244140625,218.0500030517578,220.0,307800.0,5.487811189648909,-0.6279873555430697,6.1157985451919785,64.76929313097861,291816.8785642203,218.19967014928903,213.986350478775,203.2679977416992,214.95149993896484,226.63500213623047,
2024-10-07,218.22999572753903,220.08999633789065,218.0,218.5500030517578,432800.0,5.109823436919811,-0.8047800866177344,5.914603523537545,60.95008720500873,-387465.9965332807,218.2047244123308,214.3553631091023,204.5519989013672,215.86650009155272,227.18100128173828,
2024-10-08,219.509994506836,220.1100006103516,217.72999572753903,218.5500030517578,431700.0,4.85755574481766,-0.845638222975909,5.703193967793569,62.75222169286231,239228.3165038804,218.4222694280816,214.8035919262965,205.6359977722168,216.7779998779297,227.9200019836425,
2024-10-09,222.0500030517578,222.8699951171875,218.08999633789065,219.509994506836,563000.0,4.807175120744887,-0.7168150776389455,5.523990198383832,66.09593621608296,1033092.6460286372,219.0268916986944,215.43371463285845,206.753498840332,217.7349998474121,228.71650085449207,
2024-10-10,221.9900054931641,223.0500030517578,220.0200042724609,221.13999938964844,376900.0,4.708134369338524,-0.6526846632362471,5.360819032574771,65.945346243284,329288.8287868896,219.52074399777263,216.00382688158064,207.6125,218.5370002746582,229.4615005493164,
2024-10-11,222.6199951171875,224.47000122070312,222.1300048828125,222.82000732421875,423300.0,4.627139968650653,-0.586943251139294,5.214083219789947,66.80067879794657,287546.0148283773,220.03728585100845,216.57914585858995,208.5850006103516,219.1525001525879,229.71999969482425,
2024-10-14,219.42999267578125,221.0,218.57000732421875,221.0,599500.0,4.256478748071913,-0.7660835773744266,5.02256232544634,58.75364785980899,-1179088.9708059053,219.93607032180392,216.827045581824,208.8135032653809,219.4529998779297,230.0924964904785,
2024-10-15,217.0,220.9499969482422,216.9100036621093,219.0,608500.0,3.723722207977005,-1.0390720939754683,4.762794301952473,53.46967063648507,-1378796.6857438956,219.44672526817,216.842085096448,208.73650512695315,219.57099990844728,230.4054946899414,
2024-10-16,215.8600006103516,217.13999938964844,215.38999938964844,216.9100036621093,484900.0,3.172944657355401,-1.2718797156776578,4.444824373033059,51.14575666687546,-828122.6979416502,218.8489378252002,216.75668644548315,209.1300048828125,219.6854995727539,230.24099426269527,
2024-10-17,217.0,217.22999572753903,215.509994506836,216.38999938964844,681200.0,2.7962049931383035,-1.3188955039158046,4.115100497054108,53.330163375325945,241670.82350512693,218.54078152100016,216.77784414587592,209.594002532959,219.6619995117188,229.72999649047853,
2024-10-18,217.47999572753903,218.8500061035156,217.0,218.47999572753903,579500.0,2.5074632630495444,-1.286109787203651,3.793573050253196,54.25756515469674,265995.2905743001,218.36398388875668,216.83890080515096,210.0460006713867,219.5739990234375,229.10199737548828,
2024-10-21,217.9499969482422,218.7400054931641,216.47000122070312,217.6699981689453,457500.0,2.290159004796209,-1.2027312363655898,3.4928902411617986,55.1964034995993,232015.4691725532,218.2949860653376,216.935517861072,210.05949935913085,219.45249862670897,228.8454978942871,
2024-10-22,217.0599975585937,217.8500061035156,215.6699981689453,216.2899932861328,391100.0,2.02281060038311,-1.176063712622951,3.198874313006061,52.97897071738708,-154714.01780348486,218.08915464754696,216.94634218259563,209.8944992065429,219.1254981994629,228.3564971923828,
2024-10-23,215.4100036621093,217.8099975585937,214.3800048828125,217.3300018310547,336100.0,1.6586741823867612,-1.2321601044954402,2.890834286882201,49.04516258483654,-421279.9716734272,217.64262948330736,216.8127475286403,210.5765007019043,218.91349868774407,227.250496673584,
2024-10-24,213.57000732421875,216.9900054931641,213.2400054931641,216.9900054931641,519100.0,1.2076995124737095,-1.346507819526794,2.5542073320005034,45.02976424728944,-777188.056557158,216.9638591234593,216.5307701195602,210.11600189208983,218.5249992370605,226.93399658203128,
2024-10-25,216.8699951171875,217.19000244140625,214.1000061035156,215.27999877929688,726300.0,1.1038557116963543,-1.1602812962433195,2.264137007939674,52.5353232282866,1338791.403836416,216.948215122414,216.56026794544084,209.95100173950195,218.41849899291992,226.8859962463379,
2024-10-28,218.3600006103516,219.27999877929688,216.1600036621093,217.8999938964844,1357800.0,1.1287778933147194,-0.9082872916999638,2.037065185014684,55.490403734653256,1795016.7736909147,217.1835127037369,216.7167664380418,209.7510040283203,218.3264991760253,226.9019943237305,
2024-10-29,240.3300018310547,250.4600067138672,236.8500061035156,242.02999877929688,3007500.0,2.8880329433189047,0.6807742066433771,2.207258736675528,77.61775241960267,44648191.372073404,221.0412608916232,218.7700912548256,206.4470039367676,219.4174995422364,232.38799514770508,
2024-10-30,238.9499969482422,241.0,236.4499969482422,240.009994506836,1110900.0,4.123368756022984,1.532888015477965,2.590480740545019,75.09248471387353,13860698.841146866,224.02605023439304,220.5248656629487,207.15900344848632,220.382999420166,233.6069953918457,
2024-10-31,233.8800048828125,241.9600067138672,233.3699951171875,238.3999938964844,798300.0,4.639790680916121,1.639447952296882,3.0003427286192395,66.52868255886102,1921983.169827276,225.66837600912964,221.68618211684992,207.07000122070312,221.1729995727539,235.27599792480467,
2024-11-01,232.1999969482422,234.5500030517578,231.1300048828125,233.7899932861328,665400.0,4.857501918676746,1.4857273520460057,3.371774566630741,63.927063861053874,-104590.46316629858,226.7569794989817,222.6004268847971,207.49250106811525,221.78749923706056,236.08249740600587,
2024-11-04,231.1999969482422,233.4900054931641,229.5,230.32000732421875,619600.0,4.892945174259296,1.2169364861028442,3.676008688156452,62.36377066350058,-447930.15438876615,227.49748240719185,223.34821558596624,207.8559997558594,222.4359992980957,237.01599884033203,
2024-11-05,232.9199981689453,233.3600006103516,230.6100006103516,230.6100006103516,378800.0,5.002162122315866,1.0609227473275311,3.941239374988335,63.994701465121246,285047.59013864043,228.4012350341508,224.1805445062253,208.47100067138672,223.1064994812012,237.74199829101565,
2024-11-06,240.1199951171875,241.6199951171875,235.58999633789065,237.5,626000.0,5.605084990626608,1.3310764925106184,4.27400849811599,69.87891337014557,3099814.589779286,230.35436171465687,225.56658368978725,208.78650054931643,224.00999908447267,239.2334976196289,
2024-11-07,241.8800048828125,241.9199981689453,239.0399932861328,239.0399932861328,440700.0,6.153984484246109,1.5039807889040953,4.650003695342014,71.12132799488903,1550362.3990670538,232.2753022426828,226.98514205439807,209.8034996032715,225.00449905395507,240.20549850463863,
2024-11-08,241.3099975585937,244.32000732421875,240.8800048828125,241.8800048828125,543900.0,6.468432398007536,1.4547429621324175,5.013689435875119,70.11267335988302,310102.8105939659,233.78108479533464,228.23078166345863,210.59399871826173,225.9389991760254,241.28399963378905,
2024-11-11,242.6699981689453,243.8800048828125,241.0500030517578,242.1199951171875,387000.0,6.749570471461084,1.3887048284687724,5.360865642992311,71.16349405790412,454247.7610020251,235.2625703576031,229.486365707414,211.93899688720705,227.1009994506836,242.2630020141601,
2024-11-12,244.0,244.1699981689453,241.8600006103516,241.8600006103516,613000.0,6.99901417397794,1.3105188247885025,5.688495349189438,72.19314778570029,694943.3352916907,236.71880863133592,230.74842086329107,213.5484962463379,228.4509994506836,243.35350265502927,
2024-11-13,246.8600006103516,248.38999938964844,242.9199981689453,243.42999267578125,660300.0,7.34283462579009,1.3234714212805212,6.019363204509569,74.31685812139362,1490620.0471073214,238.4090072945052,232.14942779781808,214.5404960632324,230.0009994506836,245.4615028381348,
2024-11-14,242.0500030517578,247.4199981689453,241.47999572753903,247.0399932861328,517500.0,7.144827087626425,0.9003711064934841,6.2444559811329405,65.28603823815068,-1162575.80867907,239.015839920714,233.0103473851172,215.15999603271484,231.25349960327148,247.3470031738281,
2024-11-15,238.3600006103516,242.8699951171875,238.19000244140625,241.7400054931641,491000.0,6.613911276501369,0.2955642362947426,6.318347040206627,59.32971095260073,-1595386.0687133358,238.9065333689869,233.47553462209413,215.7794982910156,232.2974998474121,248.81550140380853,
2024-11-18,239.9900054931641,241.5399932861328,238.509994506836,239.32000732421875,399400.0,6.252608266681904,-0.0525910188197782,6.305199285501682,61.02144058910449,-97779.38944090367,239.08711205634967,234.04201035001327,216.7450004577637,233.3995002746582,250.05400009155272,
2024-11-19,239.6699981689453,241.19000244140625,234.0,236.5,451300.0,5.87275366313429,-0.3459564978939138,6.218710161028204,60.489468115481245,-128872.66676024914,239.1842597417824,234.53140059513785,217.13899993896484,234.5300003051757,251.9210006713867,
2024-11-20,242.0200042724609,242.3699951171875,238.7100067138672,239.8699951171875,314500.0,5.695685686696436,-0.4184195794654153,6.114105266161851,63.03781253893721,449760.39078369294,239.6568838302288,235.18258352360075,218.43500061035155,235.86050033569336,253.2860000610352,
2024-11-21,244.2899932861328,245.9100036621093,242.22000122070312,243.4600067138672,318000.0,5.673130860815007,-0.3527795242774747,6.025910385092482,65.36183125355626,631157.8011596685,240.42906873954607,235.97453219860355,219.95,237.39649963378903,254.8429992675781,
2024-11-22,246.97999572753903,247.6999969482422,245.07000732421875,245.1699981689453,346200.0,5.805395726338446,-0.176411727003229,5.981807453341675,67.9347725785024,831238.497196452,241.52088990421163,236.93152902720664,221.48699874877929,238.90199966430663,256.317000579834,
2024-11-25,248.7400054931641,250.4600067138672,247.7899932861328,248.5200042724609,1351800.0,5.983263329048072,0.0011647005651163,5.982098628482955,69.52955291452697,1863200.299846734,242.7240758357037,237.9583530677247,222.95199661254884,240.42099990844727,257.8900032043457,
2024-11-26,251.9199981689453,252.1600036621093,247.259994506836,248.1999969482422,391800.0,6.308107580759838,0.2608071618215053,6.047300418938333,72.2181370840794,1451680.8535296405,244.25672955791063,239.17240916348305,227.6114959716797,241.0004997253418,254.3895034790039,
2024-11-27,250.07000732421875,252.3000030517578,248.08999633789065,251.8999938964844,345400.0,6.343150302256589,0.2366799066546052,6.106470395601984,68.4350070450559,57902.39266417711,245.22560918562863,240.1200263948513,228.21849594116213,241.55650024414064,254.8945045471192,
2024-11-29,250.3500061035156,252.19000244140625,249.9499969482422,250.72999572753903,294700.0,6.320654897763404,0.1713476017291366,6.149307296034268,68.70223967821283,74311.22439391841,246.0796753386098,241.00958984777867,229.9944969177246,242.38000030517577,254.7655036926269,
2024-12-02,252.13999938964844,253.6199951171875,250.0,250.0,479600.0,6.373791525071198,0.1795873832295438,6.194204141841654,70.42598848792124,597090.9281508374,247.08972934711625,241.97745154707167,230.96149749755853,243.3770004272461,255.7925033569336,
2024-12-03,251.1300048828125,253.0599975585937,249.52999877929688,251.17999267578125,385500.0,6.262217622558239,0.0544107845732675,6.207806837984972,68.14538663979909,-60538.27887322343,247.76310860306563,242.7733257501796,232.0269989013672,244.3735008239746,256.72000274658205,
2024-12-04,254.1300048828125,254.97000122070312,251.9499969482422,252.27999877929688,358700.0,6.342754107796708,0.1079578158493879,6.23479629194732,71.13537418204223,697220.5737089255,248.82425798302347,243.7608630660608,232.92399978637687,245.434001159668,257.94400253295896,
2024-12-05,257.04998779296875,258.0,252.97000122070312,254.94000244140625,478300.0,6.566503505214854,0.2653657706140269,6.301137734600827,73.7209129418312,1163492.0751881315,250.19521295134768,244.91643912927017,234.3209991455078,246.28050079345704,258.24000244140626,
2024-12-06,257.1400146484375,259.75,256.5,256.5,649300.0,6.674155420377986,0.2984141486217257,6.37574127175626,73.7988388931753,426800.3165666168,251.35267990086265,245.97935873963257,235.0285003662109,247.0435012817383,259.0585021972656,
2024-12-09,257.9200134277344,260.010009765625,256.8999938964844,256.8999938964844,510200.0,6.744661462567905,0.2951361526493157,6.449525309918589,74.50425610605261,407570.3569870493,252.4472354886746,247.01767653859795,235.90849914550785,247.8740020751953,259.8395050048828,
2024-12-10,255.6000061035156,258.1600036621094,254.2700042724609,257.7200012207031,654200.0,6.537967190983352,0.0707535048518099,6.467213686131542,68.58916864747465,-875975.742006921,252.9726972578148,247.7639660659821,236.3959999084473,248.52050247192383,260.6450050354004,
2024-12-11,260.07000732421875,260.75,256.1499938964844,256.6300048828125,918900.0,6.658101779957747,0.1527104750609638,6.505391304896783,73.0317538014803,2446330.833800427,254.1555822688821,248.83405661017665,236.77350082397464,249.3240028381348,261.87450485229493,
2024-12-12,261.57000732421875,263.3099975585937,258.57000732421875,260.6400146484375,587200.0,6.796006637074896,0.2324922657424899,6.563514371332406,74.34313289381139,1402643.611266809,255.3913197781049,249.9415305853108,237.6185028076172,250.0595031738281,262.50050354003906,
2024-12-13,261.8099975585937,264.5,260.5400085449219,261.510009765625,564500.0,6.845748904087486,0.2257876262040641,6.619961277883422,74.55631101167248,557864.1952920614,256.4610994081864,250.9735711916832,238.9035041809082,251.04750289917,263.19150161743164,
2024-12-16,263.3599853515625,264.0299987792969,260.82000732421875,261.5899963378906,501200.0,6.930352283048308,0.248312804131908,6.6820394789164,75.94638750819493,703857.3196546455,257.6109137320824,252.05065068384664,240.3740036010742,252.2975021362305,264.2210006713867,
2024-12-17,259.79998779296875,263.44000244140625,259.3599853515625,262.1000061035156,508700.0,6.633670198835773,-0.0386954240645014,6.672365622900275,66.9052160545092,-972694.7321528784,257.9757594088968,252.72450608463987,241.22949905395507,253.2880012512207,265.3465034484863,
