Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2021-04-20,25.71999931335449,26.51000022888184,25.1200008392334,26.479999542236328,31217000.0,0.1685270709895618,-0.2971460582277251,0.465673129217287,42.40574111577815,-25902106.08720577,27.23468637157537,27.204198816781204,22.75699977874756,27.09049997329712,31.42400016784668,
2021-04-21,27.32999992370605,27.350000381469727,25.25,25.64999961853028,31354100.0,0.1617722515372577,-0.2431207021440234,0.4048929536812811,51.31808337343519,25019378.06228069,27.25057196359716,27.21513804347033,22.88699960708618,27.19049997329712,31.49400033950805,
2021-04-22,26.90999984741211,27.89999961853028,26.770000457763672,26.96999931335449,29698400.0,0.1211321760621473,-0.2270086220953071,0.3481407981574544,49.18007283484055,24239.17688816227,27.19380994423297,27.18860428729135,23.30349988937378,27.29349994659424,31.28350000381469,
2021-04-23,27.270000457763672,27.40999984741211,26.56999969482422,27.0,19297600.0,0.1166292348369069,-0.185209250656438,0.3018384854933449,51.06208917598544,4639511.5778429285,27.20650836315476,27.19568221515852,23.59650011062622,27.36449995040893,31.13249979019165,
2021-04-26,27.549999237060547,28.5,27.309999465942383,27.81999969482422,20033500.0,0.1341082663013608,-0.1341841753535873,0.2682924416549481,52.53442106422428,5286074.222643606,27.26375684213906,27.226492390976084,23.68150033950805,27.438999938964844,31.19649953842164,
2021-04-27,27.809999465942383,27.8799991607666,27.13999938964844,27.59000015258789,18145200.0,0.1670151238404216,-0.0810218542516212,0.2480369780920428,53.9207552138426,4907195.509618996,27.354797279439616,27.27723213662533,23.813000297546388,27.547999954223634,31.28299961090088,
2021-04-28,27.799999237060547,28.270000457763672,27.56999969482422,27.700000762939453,17273000.0,0.1900958045218743,-0.0463529388561348,0.2364487433780091,53.855601239736174,1520575.8675556974,27.42899760570977,27.32269014535883,23.9455002784729,27.605499935150146,31.2654995918274,
2021-04-29,27.209999084472656,29.13999938964844,27.1299991607666,28.790000915527344,40714900.0,0.1589470857094816,-0.062001326134822,0.2209484118443037,50.01571553107312,-15507672.852548571,27.39249785217025,27.31289092267308,23.81100006103516,27.63899984359741,31.466999626159662,
2021-04-30,27.959999084472656,28.01000022888184,26.8700008392334,27.0,21653500.0,0.1925605158626275,-0.0227103167853409,0.2152708326479684,54.46067524290029,5657525.715817141,27.48708139088732,27.36916119761217,23.78050003051758,27.693999767303467,31.60749950408936,
2021-05-03,27.93000030517578,28.36000061035156,27.530000686645508,28.020000457763672,21866600.0,0.2143083375388457,-0.0007699960872982,0.2150783336261439,54.25285685833157,1448527.7003570162,27.560901209935395,27.417929815661186,23.9274998664856,27.68499975204468,31.44249963760376,
2021-05-04,26.68000030517578,27.559999465942383,26.200000762939453,27.479999542236328,33649300.0,0.1291898691935635,-0.0687107715460643,0.1979006407396279,46.321076177227845,-27558240.76654766,27.41408439247546,27.353762032140715,23.75799989700317,27.58899974822998,31.419999599456787,
2021-05-05,26.520000457763672,27.309999465942383,26.3700008392334,26.81999969482422,25678100.0,0.0482658407056248,-0.1197078400272024,0.1679736807328273,45.406003471320446,-11925074.976737812,27.26507040335683,27.28126102567315,23.79749994277954,27.464999771118165,31.13249959945679,
2021-05-06,25.950000762939453,26.82999992370605,25.520000457763672,26.479999542236328,25871400.0,-0.0611562751122782,-0.1833039646760844,0.1221476895638061,42.20709262529369,-13806151.728696134,27.04589212995393,27.165499263696308,23.6670000076294,27.334499835968018,31.00199966430664,
2021-05-07,26.76000022888184,26.86000061035156,25.8799991607666,25.989999771118164,20185500.0,-0.0815735734116778,-0.1629770103803872,0.0814034369687093,47.83167806692762,6298112.236954601,26.99824347977525,27.130238478060267,23.556499862670897,27.20749988555908,30.858499908447264,
2021-05-10,26.270000457763672,26.82999992370605,26.229999542236328,26.82999992370605,18093900.0,-0.1357287196509773,-0.1737057252957493,0.037977005644772,44.97981006344926,-3811300.493438432,26.87686964277332,27.05543517194752,23.665499782562257,27.133499908447263,30.601500034332275,
2021-05-11,25.8799991607666,26.1200008392334,25.09000015258789,25.32999992370605,28145500.0,-0.2077224138194182,-0.1965595355713522,-0.011162878248066,42.792854695661504,-8588287.834233506,26.71072456243887,26.953223344888315,23.5729998588562,27.036499881744383,30.499999904632567,
2021-05-12,24.780000686645508,25.84000015258789,24.68000030517578,25.5,24001500.0,-0.3495096887950168,-0.2706774484375607,-0.0788322403574561,37.2862740420763,-20463838.19582279,26.388937249806645,26.764247461562853,23.374500083923337,26.87849988937377,30.38249969482422,
2021-05-13,25.1200008392334,25.600000381469727,24.290000915527344,24.959999084472656,28167000.0,-0.4294910494521353,-0.2805270472757433,-0.148964002176392,39.86218076999791,-436756.53331218753,26.17744784804444,26.621269494403773,23.230000209808352,26.76849994659424,30.306999683380127,
2021-05-14,27.200000762939453,27.26000022888184,25.51000022888184,25.530000686645508,35569900.0,-0.3213341039225881,-0.1378960813969568,-0.1834380225256312,52.6699474317635,49178007.34638393,26.34787333386027,26.671593952537314,23.06300048828125,26.776999950408936,30.49099941253662,
2021-05-17,27.520000457763672,27.600000381469727,26.790000915527344,27.299999237060547,29753400.0,-0.2074067879926886,-0.0191750123736458,-0.1882317756190427,54.28309278814017,22740055.062116586,26.54322785451084,26.74536843125265,23.105000782012937,26.808500003814697,30.511999225616456,
2021-05-18,28.0,28.6200008392334,27.420000076293945,27.64999961853028,33424800.0,-0.0774933229918062,0.0885907621017892,-0.1660840850935954,56.66877933449891,18275944.15359941,26.786023212092367,26.85446682853503,23.30450048446655,26.92250003814697,30.54049959182739,
2021-05-19,27.68000030517578,27.799999237060547,26.739999771118164,27.01000022888184,26292100.0,-0.0003531956068165,0.1325847115894231,-0.1329379071962396,54.62233368723454,483005.4003412435,26.93501939427293,26.92625234824293,23.448000526428224,26.94000005722046,30.43199958801269,
2021-05-20,27.530000686645508,27.68000030517578,26.959999084472656,27.64999961853028,24022300.0,0.0481224696195425,0.1448483014526258,-0.0967258318330832,53.644407483840006,-2241222.090699444,27.034182943001696,26.9787522037562,23.54050025939941,26.971000099182127,30.401499938964843,
2021-05-21,27.170000076293945,28.040000915527344,27.15999984741211,27.88999938964844,20551500.0,0.056835577793123,0.122849127700965,-0.0660135499078419,51.27187170833891,-5679442.392659905,27.05681913188373,26.99538245354209,23.529500102996828,26.966000080108643,30.402500057220458,
2021-05-24,27.89999961853028,28.14999961853028,26.89999961853028,27.3799991607666,26473300.0,0.1212479698705557,0.1498092158227182,-0.0285612459521624,55.56359098463008,10990517.123436688,27.19734921299149,27.074044815714974,23.544000053405764,26.98350009918213,30.423000144958497,
2021-05-25,28.57999992370605,29.3700008392334,28.229999542236328,28.25,38680700.0,0.2245768145621056,0.2025104484114144,0.0220663661506911,59.17097051685949,21198764.244087458,27.427790998110584,27.20499743380116,23.4729998588562,27.02200012207032,30.571000385284425,
2021-05-26,29.3700008392334,29.420000076293945,28.6299991607666,28.84000015258789,24530200.0,0.3659931982278976,0.2751414656617651,0.0908517325661324,62.93552749922433,19985508.38674172,27.75149263829772,27.39325859949092,23.53050003051758,27.10050020217896,30.670500373840333,
2021-05-27,30.0,30.0,29.21999931335449,29.56999969482422,30294500.0,0.5228749908679191,0.3456186066414293,0.1772563842264898,65.6551202701174,19385509.179476447,28.1262438652481,27.61993176475258,23.8545000076294,27.24000024795532,30.62550048828125,
2021-05-28,29.559999465942383,30.06999969482422,29.40999984741211,29.959999084472656,25635800.0,0.6047296292124216,0.3419785959887453,0.2627510332236762,62.22125885361928,-1058007.400837358,28.36520313203048,27.78863330398648,24.006499958038333,27.32000026702881,30.633500576019287,
2021-06-01,30.14999961853028,30.75,29.90999984741211,30.190000534057617,36826700.0,0.7090347896122751,0.357027005110879,0.352007784501396,64.87417941172716,14132503.279259862,28.66266921311378,27.99396950525116,24.06349983215332,27.431000232696533,30.798500633239748,
2021-06-02,31.309999465942383,31.5,29.93000030517578,30.309999465942383,36078200.0,0.8752107886978884,0.4185624033571938,0.4566483853406945,69.42084246661493,32611305.42302233,29.10389092191855,28.28231993661561,24.318999767303467,27.662500190734864,31.00600061416626,
2021-06-03,30.670000076293945,31.299999237060547,30.350000381469727,31.13999938964844,24269800.0,0.944377665289334,0.3901834239589116,0.5541942413304225,64.46310184091392,515330.3497476783,29.36490911431445,28.489944296587645,24.52349967956544,27.870000171661378,31.216500663757323,
2021-06-04,30.540000915527344,31.11000061035156,30.25,30.920000076293945,19384100.0,0.9774357960586322,0.3385932437825677,0.6388425522760645,63.47154264148424,-1508167.7048946947,29.560757747849934,28.668210089538924,24.82049951553345,28.09950017929077,31.37850084304809,
2021-06-07,30.88999938964844,31.459999084472656,30.64999961853028,30.75,24165700.0,1.020117277690293,0.3050197803313828,0.7150974973589102,65.03109434056077,5135916.182413844,29.78229802148301,28.861409159113663,25.035999965667724,28.3060001373291,31.57600030899048,
2021-06-08,31.07999992370605,31.520000457763672,30.61000061035156,31.11000061035156,25061900.0,1.0570886545893252,0.273592925784332,0.7834957288049932,65.8826577471246,4886488.317137012,29.99858167185352,29.05433009516518,25.230000019073486,28.54650011062622,31.863000202178952,
2021-06-09,30.450000762939453,31.350000381469727,30.43000030517578,31.299999237060547,18447300.0,1.0237518954081608,0.192204933282534,0.8315469621256267,60.61201585014305,-6119026.239894148,30.07381818703451,29.17569276192816,25.497500133514407,28.775000190734865,32.05250024795532,
2021-06-10,29.82999992370605,30.770000457763672,29.40999984741211,30.63999938964844,30486500.0,0.936507907217308,0.083968756073345,0.8525391511439631,55.87457679589518,-14640779.13682405,30.0331818098131,29.23258903686537,25.72599983215332,29.02750015258789,32.32900047302246,
2021-06-11,29.93000030517578,30.040000915527344,29.290000915527344,29.5,20215000.0,0.86545913884067,0.0103359901573655,0.8551231486833045,56.46560940108482,-3532587.90466767,30.015984892373545,29.29323349497932,26.0504997253418,29.26800012588501,32.485500526428225,
2021-06-14,28.75,29.979999542236328,28.6299991607666,29.8700008392334,24538300.0,0.7058002886872181,-0.1194582879968692,0.8252585766840873,48.2525013860222,-20480996.96055248,29.80498741031129,29.24599579976373,26.24649953842163,29.34550008773804,32.444500637054446,
2021-06-15,28.61000061035156,29.38999938964844,28.40999984741211,28.81999969482422,19070900.0,0.5615000953621347,-0.2110067850575621,0.7725068804196968,47.372111661074726,-8606941.893548416,29.605822943651336,29.19069187024963,26.275499534606933,29.40000009536743,32.52450065612793,
2021-06-16,29.280000686645508,29.489999771118164,28.690000534057617,28.979999542236328,25453900.0,0.4954928263888689,-0.2216112432246624,0.7171040696135313,51.89559860646154,8500429.330136165,29.55151923415037,29.19845785428405,26.387499809265137,29.464000129699706,32.540500450134275,
2021-06-17,28.420000076293945,29.71999931335449,28.40999984741211,29.200000762939453,26049300.0,0.3695270504257735,-0.2780616153502063,0.6475886657759798,46.38449222759928,-12101466.156108582,29.36293270784096,29.130765873589265,26.416999912261964,29.50100011825561,32.585000324249265,
2021-06-18,28.18000030517578,28.520000457763672,27.729999542236328,28.1200008392334,26749900.0,0.2474795000472482,-0.3200873325829853,0.5675668326302336,44.94988311061522,-8313801.970325379,29.16577730739677,29.048090606770703,26.43899993896484,29.533500099182127,32.628000259399414,
2021-06-21,28.670000076293945,28.700000762939453,27.90999984741211,28.299999237060547,21897600.0,0.1881262215202497,-0.3035524888879871,0.4916787104082368,48.45510996437108,4381945.335249613,29.083147768879627,29.015213169337944,26.527499961853028,29.60850009918213,32.68950023651123,
2021-06-22,28.059999465942383,28.690000534057617,27.799999237060547,28.64999961853028,18403400.0,0.0908194592101416,-0.3206874009584761,0.4115068601686177,44.6440923317201,-6023408.376612758,28.91262305172342,28.932151108173112,26.58949975967407,29.616500091552734,32.6435004234314,
2021-06-23,28.14999961853028,28.489999771118164,28.020000457763672,28.11000061035156,17916700.0,0.0207264871313377,-0.3126242984298241,0.3333507855611618,45.327326140384585,-932798.9696232798,28.785519146191227,28.86413793516069,26.71800003051758,29.595000076293942,32.47200012207031,
2021-06-24,27.459999084472656,28.540000915527344,27.38999938964844,28.1299991607666,31193600.0,-0.089468636013418,-0.3382555372596639,0.2487869012462458,41.13541454522259,-14660000.095994215,28.5645991359048,28.742038904666085,26.57599973678589,29.499499988555907,32.423000240325926,
2021-06-25,28.1299991607666,28.229999542236328,27.520000457763672,27.530000686645508,31580700.0,-0.1213369613254506,-0.2960990900573572,0.1747621287319065,46.32610613949213,9219380.907612726,28.4921658067151,28.68881805737048,26.48399972915649,29.40599994659424,32.328000164031984,
2021-06-28,26.14999961853028,27.530000686645508,26.0,27.420000076293945,63786300.0,-0.3028709465052976,-0.3821064601897633,0.0792355136844657,36.174247481165686,-81124769.56476182,28.101804775350963,28.468051236601767,26.09299983978272,29.235499954223634,32.378000068664555,
2021-06-29,25.780000686645508,26.489999771118164,25.76000022888184,26.15999984741211,33185800.0,-0.4711624913235539,-0.4403184040064157,-0.0308440873171382,34.64633954783841,-35227396.89074825,27.71483742723339,28.23430771051861,25.94350004196167,29.017000007629395,32.09049997329712,
2021-06-30,26.36000061035156,26.479999542236328,25.690000534057617,25.790000915527344,22820200.0,-0.5513776679502129,-0.4164268645064597,-0.1349508034437531,38.99611954002909,-2918656.124278145,27.48903129108642,28.071324484417133,25.813000202178955,28.76950006484985,31.72599992752076,
2021-07-01,26.36000061035156,26.850000381469727,26.1200008392334,26.59000015258789,19363500.0,-0.6079408101169648,-0.3783920053385692,-0.2295488047783955,38.99611954002909,-972885.3747593818,27.300859510963942,27.92251371275925,25.632000160217284,28.554000091552734,31.476000022888183,
2021-07-02,26.059999465942383,26.299999237060547,25.700000762939453,26.26000022888184,20454000.0,-0.6692602770652449,-0.3517691778294795,-0.3174910992357654,37.49891737948168,-4415110.730083368,27.094049503460354,27.760555952166488,25.438000202178955,28.330000019073488,31.22199983596802,
2021-07-06,25.020000457763672,26.280000686645508,24.93000030517578,26.07999992370605,30647200.0,-0.7926385805738505,-0.380117985070468,-0.4125205955033824,32.79782492390271,-22720408.64566418,26.74837466251091,27.52224677874016,25.07999992370605,28.03650007247925,30.993000221252444,
