Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2023-06-30,63.959999084472656,65.80999755859375,63.220001220703125,64.4800033569336,6246700.0,0.881916618319444,-0.8619751394258997,1.7438917577453437,50.34925333515879,1868980.7919245143,64.75411804339294,64.26434120317259,56.32254600524902,66.42999935150146,76.5374526977539,
2023-07-03,65.33999633789062,67.86000061035156,64.19999694824219,64.19999694824219,4971800.0,0.8602896843249255,-0.7068816587363347,1.5671713430612602,53.62475813238007,5197040.493670477,64.85176442580922,64.35787643227852,56.357545852661126,66.68999919891357,77.022452545166,
2023-07-05,65.06999969482422,65.92500305175781,63.75,65.02999877929688,4848500.0,0.8120034404740579,-0.6041343220697619,1.4161377625438198,52.88958864956561,859627.6819518452,64.88813697064506,64.41980019423902,56.57929496765137,66.89749927520752,77.21570358276367,
2023-07-06,61.59999847412109,63.970001220703125,60.54999923706055,63.810001373291016,5995700.0,0.4881095230935059,-0.7424225915602511,1.2305321146537571,44.454432255247845,-13583514.9853292,64.34011388789108,64.17460004466355,56.37079486846925,66.82849922180176,77.28620357513428,
2023-07-07,62.83000183105469,64.48999786376953,61.84999847412109,61.84999847412109,5369700.0,0.3269039066323103,-0.7229025664171576,1.0498064730494678,47.64205484742682,-124672.31129218916,64.08842854508502,64.05767846087149,57.10859565734863,66.56849937438965,76.02840309143066,
2023-07-10,67.87000274658203,67.93000030517578,62.4900016784668,63.02999877929688,8227300.0,0.5989291644140877,-0.3607018469083041,0.9596310113223918,58.22181955919607,27602175.584448013,64.7186909120012,64.3891849204985,56.6765962600708,66.50699958801269,76.33740291595458,
2023-07-11,75.43000030517578,77.36000061035156,68.30000305175781,69.22000122070312,19693100.0,1.4083056911176897,0.3589397438362383,1.0493659472814514,68.50291697148766,108453917.14224438,66.50390914419697,65.34925582351391,56.421946144104,66.8044994354248,77.1870527267456,
2023-07-12,76.31999969482422,79.38999938964844,75.66999816894531,78.02999877929688,11709200.0,2.097380634106784,0.8384117494602661,1.258968884646518,69.45586777548756,43098759.61626246,68.13992423596818,66.30323355145394,56.50144710540771,67.0354995727539,77.56955204010009,
2023-07-13,76.41000366210938,77.5,75.16000366210938,77.36000061035156,6031500.0,2.620532194988712,1.089250648273755,1.5312815467149572,69.55618047363836,14728159.157874435,69.51827080699172,67.18208312629355,56.73094806671142,67.17649993896484,77.62205181121826,
2023-07-14,74.0199966430664,78.86000061035156,73.5199966430664,76.72000122070312,7182800.0,2.8098893286906304,1.0228862255805384,1.787003103110092,63.58443682223244,-6535241.891629745,70.26855844633751,67.77668430166511,56.47094707489013,67.20899963378906,77.94705219268799,
2023-07-17,75.83999633789062,76.55000305175781,72.86000061035156,74.2699966430664,6039800.0,3.071409687403857,1.0275252674350126,2.043884419968845,65.97973686076962,5149875.473989628,71.19713142826302,68.47784187003255,56.5599473953247,67.41349945068359,78.26705150604248,
2023-07-18,75.6500015258789,77.19000244140625,74.94999694824219,75.44999694824219,5579400.0,3.226146454242027,0.9458096274185456,2.2803368268234814,65.49540965615077,1009920.455237754,71.93927644453234,69.10150792706267,56.993347358703616,67.66149940490723,78.32965145111085,
2023-07-19,77.30000305175781,79.18499755859375,75.0199966430664,76.66000366210938,7467000.0,3.4422378154617803,0.9295207909106392,2.512717024551141,67.71205387087694,8550347.747571113,72.83273087906993,69.81442054660138,57.2960973739624,68.12849960327148,78.96090183258056,
2023-07-20,73.58999633789062,75.76000213623047,72.66999816894531,75.3499984741211,7490100.0,3.276357431089437,0.610912325230637,2.6654451058588,58.59681307680858,-15675431.609167377,72.95894178887337,70.14273148497436,57.67159671783447,68.58199958801269,79.49240245819092,
2023-07-21,73.5,75.5,73.36000061035156,74.52999877929688,7189700.0,3.1018775653125346,0.3491459675629875,2.752731597749547,58.391467018655405,-5656508.316743944,73.04911815739447,70.4346678775853,58.17024745941163,69.09849967956544,80.02675189971924,
2023-07-24,71.86000061035156,74.2030029296875,71.61000061035156,73.61000061035156,4153800.0,2.799001621551696,0.0370160190417192,2.7619856025099767,54.63413172817124,-6426989.082062434,72.85093189955398,70.5586098543476,58.66879711151123,69.5629997253418,80.45720233917237,
2023-07-25,70.4000015258789,72.63999938964844,70.37999725341797,71.98999786376953,4927200.0,2.413341036407332,-0.2789156528821168,2.692256689289448,51.45952509480935,-6938134.686696593,72.44244350394148,70.5448178257851,59.102547073364256,69.9359998703003,80.76945266723632,
2023-07-26,71.47000122070312,72.98999786376953,70.0,70.30000305175781,5801900.0,2.169038946363884,-0.4185741943404517,2.5876131407043355,53.58801582519639,1825975.924034892,72.28036979006842,70.62526855577798,59.36704788208009,70.3340000152588,81.3009521484375,
2023-07-27,68.19000244140625,73.80000305175781,67.69999694824219,73.52999877929688,14177700.0,1.6912634581367598,-0.7170797460540608,2.4083432041908206,46.81165600432408,-30393233.82081324,71.59864189862473,70.41350628496305,59.01004695892334,70.48250007629395,81.95495319366455,
2023-07-28,89.61000061035156,89.70999908447266,74.87999725341797,74.97899627685547,61301800.0,3.0063820781808204,0.478431099192,2.5279509789888204,71.84792543320621,865258551.22843,74.60053501724587,72.0827666610838,57.53404769897462,71.81300010681153,86.09195251464844,
2023-07-31,96.2699966430664,96.9499969482422,90.98999786376952,91.6999969482422,36249500.0,4.533766639763186,1.6046525286194928,2.9291141111436936,75.68092998683532,449367201.2014079,78.21211195488263,74.18600405082141,58.47004776000976,73.42849998474121,88.38695220947265,
2023-08-01,97.48999786376952,98.44000244140624,93.79000091552734,95.51000213623048,17923400.0,5.776090634224119,2.27758121846434,3.498509415759779,76.31704521870128,164366780.3199029,81.42509293969712,76.2124382954256,59.96504783630371,75.03600006103515,90.1069522857666,
2023-08-02,91.25,96.3499984741211,90.41000366210938,95.18000030517578,12217200.0,6.1858193970569175,2.1498479850377112,4.035971412019206,66.70615533240142,3965392.17247089,83.06257744974761,77.52005235669294,60.53829917907714,76.34500007629394,92.15170097351074,
2023-08-03,88.47000122070312,91.25,87.9000015258789,88.88999938964844,9213100.0,6.2145720077990205,1.742880476623851,4.4716915311751695,62.90535942433429,-15753140.444869729,83.96381474490686,78.47222182312862,62.05729961395264,77.68850021362304,93.31970081329344,
2023-08-04,86.3499984741211,89.1500015258789,85.80999755859375,88.58999633789062,7821100.0,5.997160620387575,1.2203752713699243,4.776785349017651,60.09338226057435,-16304882.469151724,84.36151203310924,79.15724587973668,63.16579875946045,78.86450004577637,94.56320133209228,
2023-08-07,88.4000015258789,88.55999755859375,85.27999877929688,86.9000015258789,6591800.0,5.922013359503012,0.9161824083882886,5.005830951114723,61.86843608394214,3573845.9213341903,85.03459361523751,79.96096376200991,64.51629867553712,79.89099998474121,95.26570129394533,
2023-08-08,86.54000091552734,87.19999694824219,84.41000366210938,86.5,6004100.0,5.647273851608119,0.5131543203947162,5.134119531213403,59.2915076277259,-6253804.4692964805,85.28549483195248,80.5330539492723,65.89679870605468,80.44650001525879,94.9962013244629,
2023-08-09,81.63999938964844,87.47000122070312,81.5,87.12000274658203,6802400.0,4.976782390633375,-0.1258697124640235,5.102652103097398,53.02556595673578,-24305781.74285794,84.67791225823514,80.62931007452241,65.86129837036134,80.7125,95.56370162963869,
2023-08-10,78.83000183105469,83.5,78.80000305175781,82.66999816894531,7163300.0,4.170593749689758,-0.7456466827261128,4.91624043241587,49.77682237933882,-21521164.25526905,83.70326052037173,80.47284848813392,65.62829818725587,80.83349990844727,96.03870162963868,
2023-08-11,79.26000213623047,80.25,77.90599822998047,78.27999877929688,5070000.0,3.525738357344053,-1.1124016600574531,4.638140017401507,50.27883990522215,-5720320.386928877,82.96271745634819,80.36738358796842,66.3396987915039,81.09550018310547,95.85130157470704,
2023-08-14,82.26000213623047,82.29000091552734,78.27999877929688,78.3499984741211,5496900.0,3.219646658414036,-1.1347946871899772,4.3544413456040125,53.7521489248567,9087026.537690377,82.84559823632857,80.53195911390426,66.61269912719727,81.41650047302247,96.22030181884766,
2023-08-15,82.69000244140625,84.44000244140625,80.2300033569336,81.5,7246600.0,2.977442113415478,-1.101599385750828,4.079041499166306,54.24551359707967,5106368.986888003,82.81966560384151,80.71961505542617,66.66920013427735,81.76850051879883,96.86780090332032,
2023-08-16,80.61000061035156,82.3499984741211,78.66000366210938,82.0199966430664,7040400.0,2.58782368151293,-1.192974254122701,3.780797935635631,51.38968534431924,-8060573.598608946,82.45138810492654,80.71008336455013,66.85495033264161,81.93400039672852,97.01305046081544,
2023-08-17,77.2300033569336,81.0999984741211,77.12999725341797,80.83000183105469,6443000.0,1.9834467966270355,-1.4378809112068769,3.421327707833912,47.05450852830699,-17205072.735384297,81.58115731359437,80.40746771171392,67.13595123291014,82.11600074768066,97.09605026245116,
2023-08-18,79.30000305175781,80.81999969482422,75.6500015258789,76.0,7275900.0,1.6524569417123445,-1.415096612897254,3.0675535546095984,49.845018318190576,4305716.274586256,81.20096493662162,80.31116643693512,66.97145156860351,82.40600090026855,97.8405502319336,
2023-08-21,78.19000244140625,79.98699951171875,77.3499984741211,79.0999984741211,4347400.0,1.2857559304353288,-1.425438099339416,2.7111940297747448,48.37273026972431,-1781839.0107661698,80.69913785408572,80.12671739384565,67.281351852417,82.72250099182129,98.16365013122558,
2023-08-22,78.66000366210938,79.4800033569336,76.30000305175781,78.69999694824219,3709000.0,1.0212950539588943,-1.3519191806526805,2.373214234611575,49.05885049125853,568210.0148032036,80.359282155423,79.99917706934686,67.55635223388671,83.13550109863282,98.71464996337892,
2023-08-23,80.2699966430664,80.86000061035156,77.80999755859375,78.5199966430664,4393800.0,0.9308901599986116,-1.1538592596903707,2.084749419688982,51.439596305590186,4905394.77808707,80.34440123669691,80.02272659749639,67.98735122680665,83.57550086975098,99.16365051269533,
2023-08-24,76.1500015258789,80.99800109863281,75.12000274658203,80.37999725341797,6365200.0,0.5207911008523922,-1.2511666550692722,1.7719577559216644,45.57032941182871,-15847930.353918891,79.64533461822724,79.68596789561661,68.41865234375,83.9735008239746,99.5283493041992,
2023-08-25,76.94999694824219,77.9000015258789,75.41999816894531,75.81999969482422,3236900.0,0.257370776514918,-1.2116695835253972,1.4690403600403152,46.83873200761507,-3556306.662874494,79.19611167322974,79.44805737845363,70.64165115356445,83.34050064086914,96.03935012817382,
2023-08-28,76.7300033569336,77.81999969482422,76.05000305175781,77.66999816894531,2777300.0,0.0305049849038141,-1.150828300109201,1.1813332850130152,46.51770108217708,-1592761.0217190697,78.78509362051372,79.21170485484319,70.50015144348146,82.3635009765625,94.22685050964355,
2023-08-29,80.25,80.30999755859375,76.18000030517578,76.7300033569336,4602100.0,0.1332109489299711,-0.8384978688664353,0.9717088177964064,52.16690354770257,10268664.02679758,79.02924468376143,79.30199138920466,69.71615219116211,81.50150108337402,93.28684997558594,
2023-08-30,81.0199966430664,81.19000244140625,78.63999938964844,80.0,4484200.0,0.2735847447058575,-0.5584992584724392,0.8320840031782967,53.32825163527215,5724767.30682478,79.36103667697894,79.45138315041004,69.88415069580078,80.99000091552735,92.09585113525392,
2023-08-31,81.19999694824219,82.47000122070312,80.0999984741211,81.3499984741211,4459100.0,0.394805438165875,-0.3498228520099373,0.7446282901758123,53.61178921529979,2443348.676147811,79.66753005552282,79.60343652413457,69.66764984130859,80.62650070190429,91.5853515625,
2023-09-01,81.72000122070312,82.56999969482422,77.80000305175781,81.83000183105469,7167500.0,0.526761530979968,-0.1742934073566755,0.7010549383366436,54.47228892568395,3299203.3072917834,80.00960858305287,79.78748562818402,69.22165107727051,80.3950008392334,91.5683506011963,
2023-09-05,83.7300033569336,84.16000366210938,80.5199966430664,80.58000183105469,6551100.0,0.784485004525294,0.0667440529509202,0.7177409515743738,57.73583459430118,9878217.765536876,80.62967437869966,80.13031325677093,68.93414993286133,80.16150093078613,91.38885192871092,
2023-09-06,86.19000244140625,95.83999633789062,83.58999633789062,92.88999938964844,31718700.0,1.173704348035557,0.3647707171689462,0.8089336308666104,61.38422836274483,55311387.89562085,81.5563957224841,80.65724275108705,67.6776496887207,80.14400100708008,92.61035232543944,
2023-09-07,83.62000274658203,86.95999908447266,83.04000091552734,84.62999725341797,10411000.0,1.2602585093407015,0.3610599027792728,0.8991986065614287,55.95029169269697,599618.0833303258,81.90033022650043,80.91487405504314,68.08415031433105,80.24300117492676,92.40185203552248,
2023-09-08,83.47000122070312,86.44999694824219,82.0999984741211,83.27999877929688,8513700.0,1.3017437446596176,0.3220361104785509,0.9797076341810668,55.64069408286146,-651505.9661400542,82.16194205886755,81.1370590259701,68.36865005493163,80.47500114440918,92.58135223388672,
2023-09-11,84.25,88.41999816894531,83.5999984741211,84.58000183105469,8180800.0,1.381633860199159,0.3215409808144738,1.060092879384685,56.973938480618,4036840.687067898,82.50995171572296,81.40774954545097,68.22725067138673,80.72450103759766,93.2217514038086,
2023-09-12,81.30000305175781,85.76799774169922,81.2300033569336,83.66000366210938,7552800.0,1.1931533239649497,0.1064483556642115,1.086704968300738,50.76010177057397,-13508211.071433095,82.3082936050621,81.39838028512983,68.10005187988281,80.67650108337402,93.25295028686524,
2023-09-13,78.44000244140625,81.69999694824219,78.22000122070312,81.27999877929688,5896700.0,0.803738002454665,-0.2263735726768585,1.0301115751315235,45.57090123563311,-15745780.756517738,81.66357841111946,81.14113003784954,67.99705238342285,80.46400108337403,92.9309497833252,
2023-09-14,77.80000305175781,79.33000183105469,77.44999694824219,79.13999938964844,5151500.0,0.4384270385364175,-0.4733476292760848,0.9117746678125024,44.47519545528947,-7446564.82268853,81.01964918455919,80.85059725645026,68.17905158996581,80.32350120544433,92.46795082092284,
2023-09-15,76.26000213623047,78.20999908447266,75.68000030517578,77.69999694824219,4929700.0,0.0243693494582828,-0.7099242546833757,0.7342936041416586,41.86663733090791,-7543349.949746273,80.22637467650439,80.45141507208334,68.3465518951416,80.27500114440917,92.20345039367676,
2023-09-18,74.38999938964844,76.0199966430664,74.2699966430664,75.87999725341797,4815700.0,-0.4494865445548868,-0.9470241189572364,0.4975375744023494,38.88426095430994,-8518031.467725482,79.2536454620284,79.92433544752377,68.57805061340332,80.02950096130371,91.4809513092041,
2023-09-19,73.80999755859375,74.6510009765625,71.95999908447266,74.08999633789062,6017000.0,-0.8618867609222036,-1.0875394682596424,0.2256527073374388,37.98055431550153,-5165924.500879196,78.34637081145597,79.39265389196464,68.35095024108887,79.81050071716308,91.2700511932373,
2023-09-20,71.48999786376953,74.90499877929688,71.45999908447266,74.3499984741211,4165800.0,-1.360241472923363,-1.2687153442086414,-0.0915261287147215,34.524183811001926,-8165077.986092219,77.20364198684157,78.70546641125203,67.95270004272462,79.45200042724609,90.95130081176757,
2023-09-21,71.62999725341797,73.33000183105469,70.0,70.01000213623047,7962900.0,-1.7240209515514806,-1.3059958582694071,-0.4180250932820734,34.90913171060925,-1978491.9021430449,76.27470119793765,78.09020822361428,67.47870025634765,79.02000045776367,90.5613006591797,
