Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2022-03-02,52.81575393676758,53.08178290789707,49.59679425269758,50.51903117650559,60206500.0,-1.138458885330138,-0.7661928872339651,-0.372265998096173,34.72274762900889,19305681.11051264,54.94240108771557,56.09050377058789,52.00182083443852,57.14815616607666,62.2944914977148,
2022-03-03,51.09542846679688,52.3102996683748,50.53676862311397,52.09747445453701,54027300.0,-1.3750395978887229,-0.8022188798340397,-0.5728207180546829,30.158369980904293,-55527799.80566123,54.30123898422913,55.6561493963452,51.46217915281037,56.78935222625732,62.11652529970428,
2022-03-04,50.18206024169922,50.24413355665059,48.94058717718796,49.57905942553569,54263000.0,-1.6175861730020884,-0.8358123639579244,-0.781773809044164,28.05011969429141,-51550666.60086983,53.61470919380748,55.18014164376729,50.95531888742518,56.427551651000975,61.89978441457677,
2022-03-07,49.25983047485352,49.898302816179154,47.94741773759494,48.79871193753416,49710700.0,-1.862749697035852,-0.8647807103933505,-0.9979689866425016,26.06855107235604,-47746680.38078107,52.88889607398181,54.66533197690523,50.40729905313257,55.96066970825196,61.51404036337134,
2022-03-08,48.656829833984375,50.80280444685388,48.55928507211633,50.15546593406161,43858100.0,-2.0817040795585697,-0.8669880743328544,-1.214716005225715,24.833254169359897,-33546535.06512893,52.183551700648906,54.14285352969472,49.73291369133511,55.45122299194336,61.169532292551615,
2022-03-09,49.614532470703125,50.79392887586359,49.49038583676435,50.45696040738464,32757100.0,-2.1531284814029803,-0.750729980941812,-1.4023985004611683,30.468749477084053,9732195.67246353,51.75538182899128,53.74908648108676,49.131244301640194,54.95596408843994,60.78068387523969,
2022-03-10,48.66569900512695,49.100212272022965,47.84100669380235,48.78984565281153,31942500.0,-2.260241112792535,-0.6862740898650934,-1.5739670229274416,28.211995849995887,-16961343.42529007,51.24043469168056,53.30705278752504,48.43291630010687,54.38134078979492,60.32976527948297,
2022-03-11,48.027225494384766,49.38397580063381,47.947416453855865,49.10021107491823,20550900.0,-2.3693358919427823,-0.6362950952122726,-1.7330407967305097,26.77487106134004,-14401251.323037772,50.7048998254646,52.84793737073024,47.80287011206251,53.78986854553223,59.77686697900195,
2022-03-14,48.08929061889648,49.01152751162891,47.73458646358986,48.50607146869209,25046000.0,-2.422856966621474,-0.5518529359127713,-1.8710040307087024,27.16329002068409,-3764095.035332253,50.26896495770325,52.43414200100557,47.37234566102892,53.21701774597168,59.06168983091444,
2022-03-15,48.86964797973633,49.3218969031178,48.195704295285445,48.29324904298823,20747100.0,-2.374927797295662,-0.4031390132695673,-1.9717887840260944,32.04416425047134,9538736.455609463,50.03574546137543,52.12418599915608,46.87043606459724,52.71377811431885,58.557120164040455,
2022-03-16,50.368282318115234,51.02449031032548,49.63226867422615,49.67660627496176,31659800.0,-2.1907625715737424,-0.1751790300381182,-2.015583541535624,40.31583518412946,34810554.43600882,50.09116827083206,51.97149872254383,46.230635269458354,52.26152725219727,58.29241923493618,
2022-03-17,50.80279922485352,50.81166539195632,48.79870718540762,49.40170803066195,21432300.0,-1.9868453044840133,0.0229905896412887,-2.0098358941253025,42.50118549743595,17811982.612194184,50.20977342983564,51.869872679266415,45.6333988355248,51.83321971893311,58.033040602341416,
2022-03-18,50.85600280761719,51.104299461238405,50.30620911520969,50.49242906836902,30900500.0,-1.8001947917062535,0.1677128819352389,-1.9679076736414929,42.77746452822485,7033339.07685729,50.31747832613256,51.7817100817317,45.55181630799849,51.50689010620117,57.461963904403845,
2022-03-21,50.52790069580078,51.28165344388183,50.323945024976624,51.28165344388183,21661200.0,-1.6596169824474245,0.2466325529552546,-1.9062495354026792,41.45460229946841,-2393610.617365929,50.35254872107726,51.67268317860728,45.25962697054062,51.18942813873291,57.11922930692519,
2022-03-22,50.98902130126953,51.654095492155655,50.82053705736559,51.272786018761565,23407400.0,-1.4937801094300696,0.3299755407780878,-1.823755650208157,44.07228405970184,6397886.101177502,50.45862748444264,51.61323431970835,44.97896562152785,50.90610675811767,56.8332478947075,
2022-03-23,49.969234466552734,50.98901614249949,49.65886789530385,50.65204430604219,23070200.0,-1.4281783169929696,0.3164618665721503,-1.74464018356512,39.83075735512404,-13551828.789129796,50.37706198146099,51.470277810738295,44.70362395389577,50.60150241851807,56.49938088314036,
2022-03-24,50.03130722045898,50.22639671034012,49.83622111331973,50.19979482817156,16770200.0,-1.3555536922136184,0.3112691930812015,-1.66682288529482,40.20796136791807,-3823294.5980042033,50.319436187960655,51.3451499333227,45.10178235885027,50.413064575195314,55.72434679154036,
2022-03-25,50.315086364746094,50.74959965527815,50.04905395353081,50.12886300034687,21206300.0,-1.2605684995548998,0.3250035085919363,-1.585572008146836,41.99818580662148,2737505.5789957503,50.31871121742489,51.255579188229085,45.05699977747796,50.180732345581056,55.30446491368415,
2022-03-28,49.587921142578125,49.90715723810624,48.53267150035278,49.83621776284535,25546300.0,-1.2297919304418912,0.2846240621639559,-1.5144159926058471,38.79298919949879,-11471752.083714468,50.1969128716171,51.110565445129005,45.11907035996786,50.03397216796875,54.94887397596964,
2022-03-29,50.07564926147461,50.90034145358267,49.77414885379271,50.79392715717121,21463500.0,-1.152757424581644,0.2893268544193628,-1.4420842790010069,41.99078348201702,3154984.2920516385,50.176702269926686,51.02057273350688,45.014431264308016,49.9399751663208,54.86551906833358,
2022-03-30,48.74550628662109,50.05791897332677,48.37306297427982,49.66773994299378,32222400.0,-1.1853741894990293,0.205368071601582,-1.3907422611006113,36.40464870264277,-27521937.8979294,49.93816960604242,50.822740868560295,45.07827923700141,49.73646278381348,54.39464633062556,
2022-03-31,47.35329055786133,48.6479676905528,47.31781911738527,48.3375976605014,29202400.0,-1.3084800413496185,0.0658097758007945,-1.3742898171504128,31.657556026895627,-36278006.36433259,49.50735643134558,50.521049537195175,45.018867063217286,49.5493558883667,54.07984471351611,
2022-04-01,46.40443801879883,47.654777178674834,45.90784814476783,47.41535009919963,40073100.0,-1.465710982054084,-0.0731369319229369,-1.392574050131147,28.89233192920722,-37441643.91018118,48.99020336258779,50.163083318204194,44.89117279042756,49.36047477722168,53.82977676401581,
2022-04-04,46.82122039794922,46.99857418462832,45.81030821144312,46.33350002163829,29296200.0,-1.538946760257211,-0.1170981681008511,-1.42184859215636,31.71383782839552,-4340454.679349946,48.6287062018147,49.872486542529856,44.9261987662202,49.23854427337646,53.55088978053272,
2022-04-05,45.73937225341797,46.537459280901885,45.59748650694007,46.16501934462453,23065500.0,-1.6650886406324543,-0.1945920387808755,-1.470496601851579,28.547388451074983,-18082397.144907013,48.14715054374858,49.51308529999839,44.93329370975114,49.09267139434815,53.25204907894515,
2022-04-06,44.80826187133789,45.30485179393677,44.69298478615234,45.23390892667604,25196600.0,-1.8192189917404349,-0.2789779119110847,-1.5402410798293502,26.129305664307505,-21668009.617048267,47.5906690983468,49.103970219245305,44.85658691597492,48.85235786437988,52.84812881278484,
2022-04-07,44.3648796081543,44.87920525346889,43.48698360355475,44.83486765229332,28689900.0,-1.9546140742386484,-0.3314983955274384,-1.62311567871121,25.04155848669597,-15703065.067356749,47.05303751664805,48.69187538349826,44.69874156517429,48.63731689453125,52.57589222388822,
2022-04-08,45.11863708496094,45.4910770331367,44.18753383177904,44.196399999845966,26853300.0,-1.97828923674426,-0.28413884642644,-1.69415039031782,30.34991118866869,8259562.078835593,46.7306374447002,48.38115900971241,44.57326456651613,48.49188747406006,52.410510381603984,
2022-04-11,44.82599639892578,46.3334984608017,44.67524788410919,45.03882161231967,20895700.0,-1.997638102701672,-0.2427901699070811,-1.7548479327945905,29.477116730012995,-1323433.9625113448,46.41319727040446,48.07201443486141,44.35290342621958,48.32872276306152,52.304542099903465,
2022-04-12,44.6397819519043,45.33145806086383,44.38261910733232,44.87033952731,18755500.0,-2.004887077756045,-0.2000313159691638,-1.8048557617868808,28.907441212359664,-2769508.028244748,46.11762805065444,47.7735594363434,44.18397522443145,48.11722946166992,52.0504836989084,
2022-04-13,44.471290588378906,44.49789247054873,43.628862698001655,43.69980217803515,21194200.0,-2.001159664672393,-0.1570431223084092,-1.844116542363984,28.373124600971725,-3303862.447301472,45.84323847360852,47.48640562347692,44.06071409944761,47.8223798751831,51.5840456509186,
2022-04-14,45.1629753112793,46.023139083516185,44.58657627947761,44.92354817727286,34043100.0,-1.9202569595501515,-0.0609123337489341,-1.8593446258012167,33.78399604048529,14596773.977679702,45.72986127988699,47.28436820502496,43.847889360480615,47.5403886795044,51.23288799852818,
2022-04-18,46.3867073059082,47.18479427414687,45.02995370924086,45.08316086022028,28396300.0,-1.7373687327797072,0.0975807144172082,-1.834949447196916,42.11538101588096,28031898.551947106,45.83933561755719,47.20631073553655,43.420912052563565,47.31692390441894,51.21293575627432,
2022-04-19,46.92762756347656,47.15818848254121,46.555187685707,46.75914334011536,19996800.0,-1.5311308282073242,0.2430548951916731,-1.7741857233989973,45.386425509420086,16555082.321677685,46.02071760854376,47.18207741622699,43.26883248228818,47.13691024780273,51.00498801331728,
2022-04-20,47.087249755859375,47.86760439372174,46.90102980061992,47.35328212933533,20532800.0,-1.339366245708888,0.3478555821520877,-1.6872218278609756,46.34989628751257,7703354.475064437,46.1984729664297,47.17383153271676,43.09768693550564,46.94182167053223,50.78595640555882,
2022-04-21,46.67047500610352,47.68138726036516,46.57293024775505,47.47743157597397,15952900.0,-1.2071068947780006,0.3840919464663801,-1.5911988412443807,44.15934522410488,-1864725.7785653528,46.277139973042,47.130061399967786,42.96600342148651,46.77688369750977,50.58776397353302,
2022-04-22,45.42899703979492,46.643864851179615,45.37578989097632,46.50198250373864,23073900.0,-1.18876397161997,0.3219478956995287,-1.5107118673194988,38.34575742965959,-19718734.22406036,46.13578281750082,46.98214275995276,42.60021148473729,46.54676818847656,50.49332489221584,
2022-04-25,45.3403205871582,45.43786533259012,44.05450994624475,45.02995063508011,22079300.0,-1.167919472813395,0.2742339156048832,-1.4421533884182782,37.96132768580164,-7878187.408488058,46.00320577911039,46.83937561449237,42.25171375312896,46.29802989959717,50.344346046065375,
2022-04-26,44.54222869873047,45.75709643309539,44.53336253252712,44.80825766047393,18335800.0,-1.2019441389470558,0.1921673995769781,-1.394111538524034,34.59933558066512,-12381831.301384851,45.75970959904707,46.63962370877395,42.083231275510336,46.045745277404784,50.00825927929923,
2022-04-27,43.98357391357422,44.88807526248728,43.93037014070679,44.12545627912476,24707500.0,-1.259469325885355,0.1077137701109429,-1.3671830959962985,32.4339723975737,-13329252.503293648,45.4636869848016,46.408662857017454,41.83183478649892,45.74114151000977,49.65044823352061,
2022-04-28,44.35601043701172,44.36487660354952,43.46037539330813,44.258465691386384,20112100.0,-1.260475953943029,0.0853657136426153,-1.3458416675856444,35.33931091770122,550569.5675870124,45.27907422683662,46.23017134223435,41.73207275556147,45.5216667175293,49.31126067949713,
2022-04-29,43.19134521484375,44.71437614643454,43.04800132819919,44.49040110995318,21844900.0,-1.339807991324193,0.0048269410091612,-1.3446349323333542,30.86911946286073,-16777807.018629037,44.93111939150448,45.96592559202648,41.488172341060654,45.31356945037842,49.13896655969618,
2022-05-02,43.6392936706543,43.77368005459826,42.80610629241226,43.41531864247284,25904000.0,-1.3509604743778354,-0.0050604336355848,-1.3459000407422506,34.31082322273224,2143168.8600012576,44.71581510469611,45.763609772776725,41.466818414411584,45.1753122329712,48.8838060515308,
2022-05-03,44.88459396362305,45.52068563653394,43.97077886257184,44.19475388917193,25374500.0,-1.2449624195035227,0.0807500969909822,-1.325712516494505,42.83175328221561,21780304.47595745,44.74394491451727,45.68717361545902,41.26601819379111,45.078480911254886,48.89094362871866,
2022-05-04,46.79286193847656,46.94516673303092,44.83084194454226,44.947306497191725,26643600.0,-0.9955013993771686,0.2641688936938691,-1.2596702930710375,52.91166007329933,41155520.56852391,45.08543108517716,45.7833204261562,41.18510404342211,45.13115539550781,49.07720674759352,
2022-05-05,45.968631744384766,46.7032694951743,45.4131712654269,46.085096287557874,25756000.0,-0.8544605426886065,0.3241678003059449,-1.1786283429945514,48.90102244386068,-434075.0631775763,45.23263119504509,45.79943445382824,41.193127056206855,45.18917388916016,49.18522072211346,
2022-05-06,46.24636459350586,46.58680760601285,45.31463103875236,45.9059249985867,25912900.0,-0.7120656779151062,0.3732501320635562,-1.0853158099786624,50.26891928466898,4653217.342934134,45.40158676145522,45.838297944235,41.30520806787248,45.28324813842774,49.261288208983,
2022-05-09,44.69644927978516,45.887997888945726,44.427679970358525,45.68194130446573,28888400.0,-0.7160280091396203,0.2954302406712337,-1.011458249810854,43.30236320010533,-28298643.251614727,45.28406384784354,45.739006756021965,41.20682746434523,45.262138748168944,49.31745003199266,
2022-05-10,43.67513275146485,45.41317782960175,42.69860144144652,45.27879485630383,31054700.0,-0.7924450799178331,0.1752105359144167,-0.9676556158322498,39.42507411955762,-30577333.34522412,45.01590866511376,45.55953945127787,40.99083541025278,45.2045955657959,49.41835572133902,
2022-05-11,42.6985969543457,44.74124800858996,42.60900831489509,43.854308858231285,30179000.0,-0.921185582663341,0.037176026535127,-0.958361609198468,36.09694952241205,-29839693.6625804,44.629690046652414,45.31076184284899,40.716266049350345,45.10753631591797,49.49880658248559,
2022-05-12,41.71310806274414,42.46566425054787,40.67386412888066,42.340235371257656,36301500.0,-1.090167305994413,-0.1054445574367559,-0.9847227485576572,33.06358087163976,-33796381.21984288,44.14359304933437,44.99792238370944,40.42628488733425,44.96962718963623,49.51296949193821,
2022-05-13,42.68067932128906,42.86881751811888,41.93708403104323,41.93708403104323,21739400.0,-1.132951663409827,-0.1185831318817358,-1.014368531528091,38.525734948783416,2757485.338726688,43.89977409466016,44.796422986977234,40.36159094379912,44.84551239013672,49.32943383647432,
2022-05-16,42.519412994384766,43.065912538815866,42.10729981640262,42.63588095080138,16919100.0,-1.1664255915833903,-0.1216456480442396,-1.044779943539151,37.9695965625574,-899825.6281087634,43.66971391128093,44.59842211805615,40.34766040459686,44.65214767456055,48.95663494452423,
2022-05-17,45.73569488525391,46.23740012182456,44.52623123724787,44.6516566919937,46643400.0,-0.9227895087829908,0.097592347804928,-1.0203818565879188,52.65023292458402,99712273.2896742,44.01404407360976,44.69731540216031,39.84608787806471,44.59255104064941,49.33901420323412,
2022-05-18,44.185791015625,45.74465863539992,43.90806076462033,45.449009972951,32181600.0,-0.8450294732968544,0.1402819066328515,-0.985311379929706,46.890994480394056,-14833.15067500621,44.04266856394563,44.652835020722456,39.57051144940132,44.44747810363769,49.32444475787406,
