Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2023-01-12,26.440000534057617,26.88999938964844,25.86000061035156,26.6299991607666,10908900.0,0.4350345863952434,0.2986831888703694,0.136351397524874,59.7681351579671,228304.1209892109,25.11163352111209,24.69227909616584,21.27354984283447,24.62799997329712,27.982450103759767,
2023-01-13,26.690000534057617,26.799999237060547,25.940000534057617,26.0,9334500.0,0.5338783151520659,0.3180215341017535,0.2158567810503123,60.80513678097393,1631851.3736630704,25.374694689936348,24.8659940038086,21.297049903869627,24.65150003433228,28.005950164794925,
2023-01-17,26.6200008392334,27.049999237060547,26.190000534057617,26.6299991607666,7988700.0,0.599651878378392,0.3070360778624637,0.2926158005159283,60.33618526685107,171146.08319286595,25.58224571481919,25.0185163373238,21.454050159454344,24.72450008392334,27.994950008392333,
2023-01-18,26.07999992370605,26.979999542236328,25.979999542236328,26.82999992370605,9004000.0,0.6012732366090532,0.2469259488744999,0.3543472877345532,56.7030849242514,-3184396.801207847,25.665204749633663,25.11081925787878,21.501550102233885,24.788500118255616,28.075450134277347,
2023-01-19,26.770000457763672,26.979999542236328,25.57999992370605,25.64999961853028,10749300.0,0.6507341925082208,0.237109523818934,0.4136246686892868,60.01610633192225,3883216.22676108,25.849337367655338,25.25509588395573,21.54005031585693,24.9185001373291,28.29694995880127,
2023-01-20,26.600000381469727,27.46999931335449,26.190000534057617,26.350000381469727,12187900.0,0.668508619761802,0.203907160858012,0.4646014589037899,58.82186943756105,-86890.54432162363,25.974447869957736,25.372044101130857,21.603050708770752,25.026500129699706,28.44994955062866,
2023-01-23,26.690000534057617,26.915000915527344,25.549999237060547,26.59000015258789,12131200.0,0.6819956205827395,0.1739153293431596,0.5080802912395799,59.28379161000347,698909.7192756046,26.09370664730772,25.48664900834188,21.662550640106204,25.104000186920167,28.54544973373413,
2023-01-24,25.82999992370605,27.64999961853028,25.6200008392334,27.64999961853028,11485000.0,0.6161862919604673,0.0864848005767099,0.5297014913837573,53.148523020732426,-6351768.100166596,26.049755526707443,25.5165056096779,21.572550773620605,25.159500217437746,28.74644966125489,
2023-01-25,26.1200008392334,26.32099914550781,25.184999465942383,25.5,8433200.0,0.5807381868202945,0.0408293563492296,0.5399088304710649,54.84553008105007,-486832.2195054023,26.061463078795104,25.568983455726205,21.574650955200195,25.239000225067137,28.90334949493408,
2023-01-26,26.3700008392334,26.96999931335449,25.75,26.450000762939453,9105700.0,0.5662903758207847,0.0211052362797757,0.5451851395410089,56.31453303199184,1355339.2601648658,26.112886038868155,25.638637141248573,21.706651210784912,25.38600025177002,29.06534929275513,
2023-01-27,26.739999771118164,27.18000030517578,26.1299991607666,26.270000457763672,9296000.0,0.5780329985120218,0.0262782871768103,0.5517547113352115,58.46805513567035,2744786.467255476,26.21740499424316,25.73440780471549,21.852650928497315,25.58000020980835,29.307349491119385,
2023-01-30,25.920000076293945,26.479999542236328,25.780000686645508,26.200000762939453,8330400.0,0.5152327073181908,-0.0292176032136165,0.5444503105318074,52.31315300483087,-3639021.482757289,26.16783750791829,25.750546263113623,21.96590099334717,25.68500022888184,29.404099464416504,
2023-01-31,26.290000915527344,26.451000213623047,25.854999542236328,26.0,11010300.0,0.4896743386314597,-0.0438207775202781,0.5334951161517378,54.63379758911217,1502872.999221895,26.18819807585313,25.797455363323515,22.12970085144043,25.785500240325927,29.441299629211425,
2023-02-01,26.700000762939453,26.739999771118164,25.299999237060547,26.309999465942383,15529000.0,0.4967761818911818,-0.0293751474084449,0.5261513292996267,57.123757805493945,4745549.420049062,26.27349852370085,25.875937571985773,22.50545072555542,25.97600030899048,29.446549892425537,
2023-02-02,29.100000381469727,29.170000076293945,28.06999969482422,28.06999969482422,27290700.0,0.688131998095475,0.1295845350366786,0.5585474630587963,68.14536212012061,45246962.86629911,26.744582166662333,26.156290859766987,22.56595058441162,26.24200029373169,29.91805000305176,
2023-02-03,27.479999542236328,28.8799991607666,27.290000915527344,28.21999931335449,13679000.0,0.7009818498483611,0.1139475094316517,0.5870343404167093,57.41650205425483,308993.3021839336,26.867151729258,26.27139596259041,22.59245071411133,26.43650026321411,30.28054981231689,
2023-02-06,27.88999938964844,28.09000015258789,27.07999992370605,27.1299991607666,29886700.0,0.7357675409030335,0.1189865603890593,0.6167809805139742,59.16862439681154,8272026.060495636,27.03762633932308,26.412144086682417,22.80445079803467,26.6080002784729,30.41154975891113,
2023-02-07,26.450000762939453,27.979999542236328,25.850000381469727,27.690000534057617,40412100.0,0.6397647868533802,0.0183870450715247,0.6213777417818555,51.20043240619114,-36038236.98145222,26.93968874325914,26.415435971574336,22.707451152801514,26.686500358581544,30.665549564361573,
2023-02-08,25.8799991607666,26.270000457763672,25.45499992370605,26.21999931335449,16499600.0,0.5117879738279996,-0.0876718143630848,0.5994597881910844,48.4207298265328,-18282611.2839582,26.763073812843714,26.368876248895404,22.77420082092285,26.683500289916992,30.59279975891113,
2023-02-09,24.729999542236328,26.28499984741211,24.6299991607666,26.07999992370605,15125900.0,0.3139510370868628,-0.2284070008833773,0.5423580379702401,43.31172318364261,-17690723.24793744,26.42422810107582,26.22636523092505,22.60695085525513,26.56950025558472,30.532049655914307,
2023-02-10,24.84000015258789,25.100000381469727,24.315000534057617,24.5,13156800.0,0.1641477759406626,-0.3025682096236619,0.4667159855643246,43.92123990022695,-4932070.395796856,26.16019010966117,26.10581174585225,22.581700801849365,26.48950023651123,30.39729967117309,
2023-02-13,24.700000762939453,25.270000457763672,24.559999465942383,25.0,12571400.0,0.0337418761425887,-0.3463792875373887,0.3801211636799774,43.283374263929325,-2817349.0166165303,25.916825218540883,25.98356731255549,22.5047004699707,26.39000024795532,30.27530002593994,
2023-02-14,24.68000030517578,25.059999465942383,24.170000076293945,24.43000030517578,10369800.0,-0.0704079892888138,-0.3604233223750331,0.2900153330862192,43.18687924105359,-1077383.5034839932,25.71068773298004,25.870213659739868,22.403200340270995,26.29300022125244,30.182800102233887,
2023-02-15,25.3799991607666,25.39999961853028,24.559999465942383,24.63999938964844,13317000.0,-0.0953641519097168,-0.3083035879967488,0.212939436087032,47.59074308442721,5855462.005440638,25.655572970944466,25.827586312003064,22.39220027923584,26.25800018310547,30.1238000869751,
2023-02-16,24.84000015258789,25.350000381469727,24.809999465942383,25.0,9723800.0,-0.1569067739670231,-0.2958769680432441,0.138970194076221,44.71145975988796,-1548740.9020052196,25.51964416788504,25.741709254662617,22.42020025253296,26.16150016784668,29.9028000831604,
2023-02-17,24.43000030517578,24.790000915527344,24.020000457763672,24.56999969482422,9744800.0,-0.2360423571505876,-0.3000100409814469,0.0639676838308593,42.60386859704071,-3179824.642709422,25.338036857433494,25.627647606881155,22.38070011138916,26.05300016403198,29.725300216674803,
2023-02-21,24.450000762939453,24.6299991607666,23.799999237060547,24.0,10432600.0,-0.2937577506819124,-0.2861803476102174,-0.007577403071695,42.74564923890109,-920837.0304596188,25.19003084168449,25.525243533494923,22.348950386047363,25.94100017547608,29.533049964904784,
2023-02-22,25.13999938964844,25.415000915527344,24.559999465942383,24.559999465942383,12059200.0,-0.2805860716805846,-0.2184069348871116,-0.0621791367934729,47.55850001284383,5240275.282652783,25.181692266345145,25.491744042725667,22.47420015335083,25.9065001487732,29.33880014419556,
2023-02-23,25.5,25.604999542236328,24.76499938964844,25.25,11434300.0,-0.2383508206779367,-0.140937347107571,-0.0974134735703657,49.92368939427133,4490995.080179509,25.234743555287626,25.49246195205388,22.48760004043579,25.87550010681152,29.263400173187254,
2023-02-24,25.030000686645508,25.280000686645508,24.780000686645508,24.959999084472656,10971200.0,-0.2400370983573836,-0.1140988998296143,-0.1259381985277693,46.94671761336368,-1940639.2843900328,25.20061974384727,25.452247928974884,22.4956000328064,25.80850009918213,29.121400165557866,
2023-02-27,24.989999771118164,25.57999992370605,24.799999237060547,25.21999931335449,8194600.0,-0.2418137467995045,-0.0927004386173881,-0.1491133081821163,46.69152769056707,-865407.4297169251,25.165516415059088,25.412052436987345,22.448600101470944,25.721000099182127,28.99340009689331,
2023-02-28,25.11000061035156,25.46999931335449,24.940000534057617,24.940000534057617,15101900.0,-0.2308772790953668,-0.0654111767306003,-0.1654661023647664,47.61153857795647,919691.3061069314,25.156263780941167,25.385787060758148,22.4726001739502,25.68050012588501,28.888400077819824,
2023-03-01,24.96999931335449,25.190000534057617,24.59000015258789,25.07999992370605,9516900.0,-0.2308459360210086,-0.0523038669249937,-0.1785420690960149,46.60106484278437,-581688.4602253018,25.125219703010053,25.34963160446218,22.4060001373291,25.614500045776367,28.82299995422364,
2023-03-02,25.34000015258789,25.354999542236328,24.459999084472656,24.56999969482422,15633300.0,-0.1986749201005864,-0.0161062808036571,-0.1825686392969292,49.64285497690116,3662326.5932498914,25.16101644460636,25.34879408690789,22.41975011825561,25.54650001525879,28.67324991226197,
2023-03-03,26.39999961853028,26.64999961853028,25.280000686645508,25.5,16674300.0,-0.0866472445880397,0.0767371157671116,-0.1633843603551513,57.1700303932098,13003941.594392013,25.367513640260345,25.44020326357071,22.4497501373291,25.411499977111816,28.37324981689453,
2023-03-06,26.68000030517578,27.549999237060547,26.46999931335449,26.540000915527344,9790000.0,0.0244473963532101,0.1502654053666892,-0.125818009013479,58.91694548293151,6162118.346303687,25.58626141774625,25.548011701971152,22.50875015258789,25.37150001525879,28.234249877929688,
2023-03-07,26.63999938964844,27.45599937438965,26.59000015258789,26.71999931335449,8850600.0,0.1080177981727672,0.187068645748997,-0.0790508475762298,58.54954218359768,1818018.0467903567,25.76188441306328,25.642967153073528,22.467850303649904,25.30900001525879,28.150149726867674,
2023-03-08,25.739999771118164,26.309999465942383,25.56999969482422,26.309999465942383,11871200.0,0.1004673707905432,0.1436145746934184,-0.0431472039028752,50.864062935220765,-6516710.965400935,25.75823697273909,25.65140477203393,22.5913501739502,25.273499965667725,27.95564975738525,
2023-03-09,24.84000015258789,26.100000381469727,24.780000686645508,25.75,9641900.0,0.0216120251149867,0.0518073832142895,-0.0301953580993028,44.56436333792003,-7957374.536405006,25.60519750271389,25.58084784860384,22.49060039520264,25.22150001525879,27.952399635314944,
2023-03-10,24.170000076293945,24.670000076293945,23.63999938964844,24.600000381469727,10817600.0,-0.0938628190373442,-0.0509339687504331,-0.0429288502869111,40.53905103233065,-7484320.062346591,25.365997931643903,25.458165433620373,22.530850410461422,25.19350004196167,27.85614967346192,
2023-03-13,23.690000534057617,24.18000030517578,22.950000762939453,23.790000915527344,11172200.0,-0.2215554630497642,-0.1429012902102825,-0.0786541728394817,37.89798847445315,-6069873.944630668,25.08666503204619,25.304411964093177,22.40660047531128,25.136000061035155,27.86539964675903,
2023-03-14,24.989999771118164,25.2549991607666,24.209999084472656,24.3700008392334,15149600.0,-0.215371065937294,-0.1093735144782498,-0.1059975514590442,47.81417373246968,11106354.312971417,25.07055415522485,25.277071773399697,22.292850780487058,25.15050001144409,28.008149242401124,
2023-03-15,25.030000686645508,25.040000915527344,24.1299991607666,24.489999771118164,10570200.0,-0.2048804132180777,-0.0791062894072267,-0.1257741238108509,48.0888437051937,3983996.555861892,25.063795243794964,25.255587331073247,22.307350444793705,25.16800003051758,28.028649616241456,
2023-03-16,26.530000686645508,26.59499931335449,25.01799964904785,25.1299991607666,12332100.0,-0.0746683016777467,0.0408846577064833,-0.1155529593842301,57.18850150475884,13660098.851953965,25.30816281760339,25.36640588373171,22.25430059432984,25.225500106811523,28.196699619293213,
2023-03-17,26.3700008392334,26.82999992370605,26.145000457763672,26.5,10014400.0,0.0154371346549133,0.1047920752313147,-0.0893549405764014,56.0596731443032,3485164.6360354368,25.485135821208388,25.45367501029708,22.313550662994388,25.3020001411438,28.290449619293213,
2023-03-20,26.75,26.770000457763672,25.780000686645508,25.850000381469727,7853300.0,0.1161699635846211,0.164419923328818,-0.0482499597441969,58.171411726240684,3151219.8181773806,25.69594651767365,25.56639892244516,22.4040506362915,25.41800012588501,28.43194961547852,
2023-03-21,27.520000457763672,27.834999084472656,26.92799949645996,27.0,9634700.0,0.2551923593644325,0.2427538552869035,0.0124385040775289,62.14177420425854,5996222.213002892,25.99995550768866,25.73627731682068,22.519300746917725,25.57150011062622,28.62369947433472,
2023-03-22,27.46999931335449,28.21500015258789,27.325000762939453,27.5,10408200.0,0.3572161695027027,0.2758221323401389,0.0813940371625637,61.73200344276935,1651792.7968412149,26.24496280863297,25.887035751301884,22.647050857543945,25.68800010681152,28.7289493560791,
2023-03-23,27.61000061035156,28.52499961853028,27.21999931335449,27.90999984741211,8997800.0,0.4442467091777224,0.2902821376121269,0.1539645715655955,62.47807288394191,1390400.045693898,26.4724691089194,26.0368587825236,22.68280086517334,25.7935001373291,28.90419940948486,
2023-03-24,27.46999931335449,27.77499961853028,27.21999931335449,27.540000915527344,5593900.0,0.4962021942432528,0.2737900981421258,0.222412096101127,61.19328342289846,-58635.4882833084,26.638724142991915,26.161479698248023,22.829550647735594,25.91550006866455,29.001449489593504,
2023-03-27,28.06999969482422,29.270000457763672,27.770000457763672,28.84000015258789,16383800.0,0.579116611044391,0.2853636119546112,0.2937529990897798,64.55713843945368,6533979.003854701,26.8772700682973,26.32743795881987,22.83055057525635,26.06950006484985,29.30844955444336,
2023-03-28,26.84000015258789,28.040000915527344,26.790000915527344,27.93000030517578,10493800.0,0.5393588076071225,0.1964846468138741,0.3428741607932484,54.187420274454965,-6426919.796261486,26.871058415679062,26.37200858436492,22.804550552368163,26.15600004196167,29.50744953155517,
2023-03-29,26.5,27.05500030517578,26.31999969482422,27.030000686645508,10139400.0,0.4749404729970408,0.1056530497630339,0.3692874232340069,51.71458834952357,-4440571.630186934,26.80921534639922,26.383138272681013,22.860800552368165,26.232500076293945,29.60419960021973,
2023-03-30,26.34000015258789,26.8700008392334,26.239999771118164,26.700000762939453,9922600.0,0.406294320184223,0.0296055175601729,0.3766888026240501,50.54561463712201,-2538600.200683242,26.731012814097333,26.37938713180335,22.95055046081543,26.282500076293942,29.614449691772464,
2023-03-31,27.270000457763672,27.32999992370605,26.530000686645508,26.600000381469727,6176300.0,0.4220696456561867,0.0363046744257092,0.3857649712304775,56.67576072845313,2983107.1896770373,26.820844088041724,26.456831768843383,23.05105037689209,26.32600011825561,29.60094985961914,
