Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2022-08-26,82.58212280273438,83.95139443609841,82.42483578302033,83.52580962796577,5695300.0,0.0019041552884289,0.0093108944985475,-0.0074067392101185,44.66281303601897,-3448425.187748616,83.47314760480361,83.46018162959247,78.34431304849258,82.88512535095215,87.42593765341172,
2022-08-29,81.03705596923828,82.34157190097099,81.00930151258193,82.18429194084466,7850200.0,-0.1922360846905206,-0.1478634763843216,-0.044372608306199,37.65163119003455,-9235530.833456896,83.0671323322094,83.24947505043124,78.29666500274152,82.84164161682129,87.38661823090106,
2022-08-30,80.38018798828125,81.01856883204245,80.10263631692418,80.92605160825676,6754000.0,-0.3945492616769854,-0.2801413226966291,-0.1144079389803563,35.12697949047522,-6036167.840074825,82.61930827488804,82.9999718276356,78.40583890558929,82.80787239074706,87.20990587590484,
2022-08-31,78.9738998413086,80.61147641827066,78.78886541246476,80.52821304287423,11602000.0,-0.6607429788844001,-0.437068031923235,-0.223674946961165,30.42360784328081,-12889226.000809446,82.0117402026248,82.64987861143325,78.20276034865218,82.7033260345459,87.20389172043961,
2022-09-01,80.6299819946289,80.9167874694443,78.97389778278318,79.23294879985656,7528600.0,-0.7296603578688234,-0.4047883287261267,-0.3248720291426967,40.52328929443362,4015578.066055054,81.78144716795882,82.47423542736331,78.10006497075986,82.71859169006348,87.3371184093671,
2022-09-02,79.77881622314453,81.21285072544624,79.45499537747241,80.71324928600455,6997500.0,-0.8432395014323788,-0.4146939778317456,-0.4285455236006331,37.50955705541522,-2632162.301956258,81.44767534382311,82.2398511487356,77.99135526845792,82.66400527954102,87.33665529062411,
2022-09-06,79.95459747314453,80.7410044077788,79.7140541199885,80.10263066765091,8244300.0,-0.9085940070570048,-0.3840387867650972,-0.5245552202919075,38.52634892017515,88741.47226458066,81.19882903204335,82.04113343781465,77.99968323920473,82.5682487487793,87.13681425835387,
2022-09-07,80.37093353271484,80.49120520629094,78.70559542914027,80.08412099017025,6121700.0,-0.9162313385401432,-0.3133408945985886,-0.6028904439415547,40.975994750811786,1728703.461335915,81.06084644882193,81.89589866345814,78.08526298041292,82.4456615447998,86.80606010918669,
2022-09-08,80.87976837158203,80.9075228256175,79.6862774377874,80.02859884098132,8109200.0,-0.8711828066752219,-0.2146338901869336,-0.6565489164882882,43.917432575599406,3327063.470673169,81.03066676928195,81.80753950764284,78.08942448989035,82.36378135681153,86.63813822373271,
2022-09-09,80.8057632446289,81.57366952199288,80.74100048982778,81.03705980586305,7480100.0,-0.8318639065758902,-0.1402519920700815,-0.6916119145058086,43.577290099820935,739977.3234763431,80.99318284850645,81.72042852825032,78.23236539609523,82.29022903442383,86.34809267275243,
2022-09-12,81.56441497802734,82.49884791426939,81.24984801421333,81.53665346408859,6351500.0,-0.7310593433600019,-0.0315579430833545,-0.6995014002766473,48.02167379281312,3459043.430945565,81.0883882034266,81.70686213257878,78.13753498840228,82.15792732238769,86.1783196563731,
2022-09-13,79.8250732421875,81.0555727215368,79.66779326445118,80.78726784613356,7650000.0,-0.7825011563107438,-0.0663998048272771,-0.7161013514834667,40.20284747926462,-7717628.375801348,80.87783570988677,81.54322831602302,77.8100212009273,81.95808753967285,86.1061538784184,
2022-09-14,81.09346008300781,81.73698725268285,80.5618528475634,81.14009516781597,9418700.0,-0.7127053226732585,0.0027168230481666,-0.7154221457214252,46.98205122701662,5391827.299822401,80.91377310540695,81.50411803489126,77.53021711144355,81.82212944030762,86.11404176917169,
2022-09-15,80.90694427490234,81.54114308525132,80.39398673876867,81.28000365431629,8006800.0,-0.6647787331745434,0.0405147300375055,-0.7052934632120489,46.153439910461685,801679.2517148892,80.91263496698951,81.45218988184875,77.4126993819639,81.6560287475586,85.89935811315328,
2022-09-16,81.81159973144531,81.95149786896853,80.58050892916769,80.76703503552208,14842500.0,-0.5474873376530525,0.1262449004471971,-0.6737322381002496,50.69554609926987,9218792.159730973,81.06246242773214,81.48344291224846,77.25132807791212,81.51850700378418,85.78568592965624,
2022-09-19,80.8043441772461,81.08414046093996,79.87169938561996,81.00019872962577,7748600.0,-0.5297040681332419,0.1152225359736062,-0.6449266041068481,46.03897622832616,-2130282.8716017194,81.01944271931781,81.42439084833522,76.96582181217153,81.29916610717774,85.63251040218395,
2022-09-20,80.20745849609375,80.62714583969263,79.82507068549045,80.27274335210949,5454800.0,-0.5573496056881879,0.0700615987349282,-0.6274112044231162,43.48968887212845,-2880688.966233776,80.88411201544713,81.3185706437925,76.78022546858787,81.09253959655761,85.40485372452736,
2022-09-21,78.83646392822266,80.67377532556476,78.8271354878639,80.44061412520186,7190800.0,-0.6820247404609887,-0.043690828830298,-0.6383339116306906,38.25054824865577,-7532594.814509565,80.54283733424306,81.10273527722121,76.47230431607072,80.86177291870118,85.25124152133164,
2022-09-22,81.61576080322266,82.21265299639664,78.85513263091389,78.85513263091389,12329700.0,-0.5502220356195977,0.0704895008088744,-0.6207115364284721,51.10895039319456,20334399.514955144,80.72165791240633,81.14734619252569,75.99110980594689,80.77876014709473,85.56641048824257,
2022-09-23,80.9349136352539,82.08206985632823,80.29138645400378,81.51315596590727,9038500.0,-0.4950000661873162,0.1005691761929247,-0.5955692423802409,48.447463557429046,2675575.0865280177,80.75720053288093,81.12887379624118,75.79326574754616,80.64967803955078,85.5060903315554,
2022-09-26,80.37532806396484,80.86962866281189,79.54527477240752,80.31937165368481,8841000.0,-0.4907332688581505,0.0838687788176723,-0.5746020476758228,46.31279756231352,-2406338.9950017286,80.69355512139492,81.06334808039108,75.70346397914244,80.53933830261231,85.37521262608217,
2022-09-27,80.0582275390625,81.7276626125023,79.89967962816702,80.97222258898776,6532100.0,-0.507093702921722,0.0540066758032806,-0.5611003787250026,45.10010265422822,-2183001.2241436425,80.58766719100619,80.97594629418859,75.61624830350624,80.49039688110352,85.3645454587008,
2022-09-28,80.9349136352539,81.37325782448137,80.39397795001511,81.13076818704414,6840000.0,-0.4441977879998973,0.0935220725800842,-0.5377198605799816,49.07065113724619,3270021.523918265,80.6455415983808,80.97237823688992,75.58689299088914,80.51813316345215,85.44937333601516,
2022-09-29,80.8043441772461,81.53180597623205,80.42196351274723,81.14009687147271,6601300.0,-0.4002740759449636,0.1099566277080142,-0.510230703652978,48.507954783537386,515388.3992081067,80.67200869485836,80.95776657952959,75.78533048903418,80.60965538024902,85.43398027146387,
2022-09-30,80.31937408447266,81.71834130793214,80.30071720347132,81.37326016455997,9035600.0,-0.3999864562263582,0.0881953979412958,-0.488181854167654,46.38056834919992,-2749534.3804397453,80.61323625979408,80.90225418865508,75.84858993085642,80.59412498474121,85.33966003862601,
2022-10-03,81.6530532836914,81.97947753338246,80.22610079415908,80.87895640905619,9186900.0,-0.2888124994581318,0.1594954837676178,-0.4483079832257496,52.54428978205691,7251740.1633885745,80.78653909711029,80.96754106648433,75.94297357519633,80.68783683776856,85.43270010034078,
2022-10-04,82.43647766113281,82.67896731429735,81.14010188983531,81.64373096232373,7373000.0,-0.135923694109266,0.2499074312931868,-0.3858311254024529,55.76130759021979,6268038.677713184,81.06152885778071,81.0952746834103,75.99028031409499,80.81193084716797,85.63358138024095,
2022-10-05,82.43647766113281,82.80020858312187,82.09139650530311,82.61368245946639,6065700.0,-0.0145900295868273,0.2969928766525005,-0.3115829062393278,55.761307590219786,2089346.2259043949,81.29068699167274,81.21190102929921,76.25507717541566,80.91520805358887,85.57533893176208,
2022-10-06,81.55046081542969,82.0820680487291,81.35460626795252,81.84890685665891,8055500.0,0.0099588199355054,0.2572333809398666,-0.2472745610043612,51.20809553774113,-4061757.058406217,81.33398262896557,81.24134101070187,76.30951789680552,80.94874267578125,85.58796745475698,
2022-10-07,81.69967651367188,82.35253209069457,81.25201103021332,81.96081589827513,8837400.0,0.0409820048063807,0.2306052526485935,-0.1896232478422128,51.92013713781334,-474799.8117050673,81.39493160974996,81.2811962718297,76.31403575601024,80.99343833923339,85.67284092245654,
2022-10-10,84.38571166992188,85.42094093795328,83.66757112936322,83.87275414095141,14485000.0,0.2790914982401631,0.3749717968659007,-0.0958802986257376,62.5226409535437,25779879.55495248,81.89339495311195,81.55115413253337,76.15087362740883,81.13450317382812,86.11813272024742,
2022-10-11,84.91731262207031,85.78467257820716,84.12455884278847,84.33907027947402,9743500.0,0.5048709038284613,0.4806009619633592,0.0242699418651021,64.20502825612145,12046395.769823028,82.39738123127168,81.84386356640616,76.44096179312659,81.38911514282226,86.33726849251794,
2022-10-12,84.3297348022461,85.54217579778793,84.28310683504193,85.10383163608411,8522200.0,0.6291377812255803,0.4838942714883825,0.1452435097371977,60.9482900086499,677161.4592037052,82.71944015976742,82.06002628256616,76.70070228625092,81.55092887878418,86.40115547131744,
2022-10-13,86.26031494140625,86.47482637469545,83.25719756844792,83.47170900173712,9382800.0,0.8733346018973407,0.5824728737281143,0.2908617281692264,66.89079656362742,12301885.372875843,83.30958595670722,82.4252687746392,76.65779995061138,81.81859741210937,86.97939487360736,
2022-10-14,85.97119903564453,87.07172019818017,85.560833041491,86.05513365325854,9847600.0,1.0316409891218967,0.5926234087621363,0.4390175803597604,65.28852795126384,2202563.261905881,83.75318813653011,82.73361053646576,76.84479518328808,82.02657737731934,87.2083595713506,
2022-10-17,87.78053283691406,88.0136940414278,86.22301058297074,86.58674149277094,12139700.0,1.2882479377424405,0.6793842859061439,0.6088636518362964,70.11331451026004,15377367.45214978,84.42441225326077,83.17247334520039,77.1782154172778,82.37538681030273,87.57255820332766,
2022-10-18,88.2375259399414,88.89970290040362,87.68726180261832,88.06032114928419,9530400.0,1.5110676699488437,0.7217632144900378,0.7893044554588059,71.20209807066476,8029340.530111125,85.05993120104087,83.61291270126482,77.54474364856574,82.77689018249512,88.0090367164245,
2022-10-19,86.97845458984375,88.51731990728382,86.82922800888507,88.51731990728382,8546100.0,1.5679826496475044,0.6229425553509588,0.9450400942965456,64.256549082412,-4496986.266676012,85.3796850991747,83.905568517663,77.97562537254211,83.18398971557617,88.39235405861024,
2022-10-20,86.68000030517578,87.10901601138482,86.13906467388485,86.92248280291503,7626000.0,1.5708970908094244,0.5006855972103028,1.0702114935991216,62.69533950767145,-3016337.0054772906,85.59640430017488,84.14682345570759,78.58977300724086,83.43720169067383,88.2846303741068,
2022-10-21,89.22611999511719,89.49658782184216,86.40020758954593,86.5867336901423,10297200.0,1.7583877867485995,0.5505410345195823,1.2078467522290173,69.50285545069227,16473156.779017337,86.2013569159986,84.58850141565625,78.80847880073826,83.851762008667,88.89504521659573,
2022-10-24,90.81163787841795,91.79091076924676,89.78572278014592,89.95359914936171,11414900.0,2.011723658454301,0.6431015249802268,1.368622133474074,72.82809321512181,17556737.65039917,86.96973707640183,85.12964371676597,79.15402150476845,84.37357749938965,89.59313349401086,
2022-10-25,91.12871551513672,91.66965116507718,89.86031811586957,90.3359689194734,8747900.0,2.2125744958143514,0.6751618898722218,1.5374126059421296,73.45151562513533,7701421.522301026,87.6629001495243,85.6513021340156,79.7103433938413,84.92710189819336,90.1438604025454,
2022-10-26,91.78158569335938,92.59298218182116,91.39919787862372,91.66966574661622,10374700.0,2.396802550745946,0.6875119558430529,1.709290594902893,74.73679247561168,7082695.332771404,88.3493477401635,86.18437026961071,80.23029153955673,85.46943550109863,90.70857946264051,
2022-10-27,93.02198791503906,94.66344471224583,92.7981551612656,93.11525096948507,12218400.0,2.6127762462167112,0.7227885210510545,1.8899877251656567,77.01370485763873,12464718.781171195,89.12812110264277,86.77894571703926,80.57537124313615,86.08031768798828,91.58526413284042,
2022-10-28,93.98260498046876,94.3276860872676,91.91213968621904,93.48830441905044,11228000.0,2.828841599782592,0.751083099693548,2.077758500089044,78.62073163609679,11345445.200820088,89.9372017489471,87.40535087038096,81.10884444344778,86.76347923278809,92.4181140221284,
2022-10-31,94.38365173339844,94.53287831814156,92.6209536153328,93.21784572327486,11043800.0,2.9978783944079908,0.7360959154551572,2.2617824789528336,79.27226312752616,6734535.153609951,90.67827674635566,88.01215964107814,81.72159217139533,87.40000915527344,93.07842613915156,
2022-11-01,93.04066467285156,94.26242731280152,92.28521740475736,93.8707181311328,11079300.0,2.989017902240022,0.5817883386297504,2.4072295636102714,71.42278373831343,-7674725.97540801,91.07200806743832,88.44942094818887,82.1678661863544,87.93021850585937,93.69257082536434,
2022-11-02,92.70490264892578,94.22511124426256,92.3131935063996,92.93806386931266,9503500.0,2.921228604162877,0.4111992324420845,2.5100293717207927,69.56808209745272,-4685518.254721778,91.3441571643529,88.81946283520948,82.50082158673743,88.44363975524902,94.38645792376062,
2022-11-03,92.0986785888672,92.55567257129292,91.39919495401504,92.33183980048456,9912700.0,2.786467222198482,0.221150280382151,2.565316941816331,66.22427823581712,-5568050.911669141,91.46991073510527,89.10461203117971,82.99465703014974,88.9710506439209,94.94744425769208,
2022-11-04,92.51837158203124,92.68624794928375,91.36189389402274,92.33184544753551,8877600.0,2.682610113593327,0.0938345374215972,2.58877557617173,67.39277584104862,627894.040185807,91.64465420959294,89.4014606877755,83.50201683435074,89.51198539733886,95.52195396032698,
2022-11-07,93.32975769042967,93.6002255155392,91.09140891906937,91.86550575139854,8644500.0,2.635395485998913,0.0372959278617464,2.598099558137166,69.58361887170835,4885316.156095465,91.9255047897324,89.74305173148456,84.13108630954787,89.95918769836426,95.78728908718064,
2022-11-08,94.66345977783205,95.10180403055678,92.82614813922798,93.32977725200648,8503900.0,2.6747631609698743,0.0613308822661657,2.6134322787037085,72.81669304862932,9189551.506072348,92.38183062108234,90.17091330073217,84.52606234394943,90.44649505615234,96.36692776835524,
2022-11-09,94.74737548828124,96.77121997689817,94.45825789655656,94.4769147759989,10602900.0,2.6818192802454206,0.0547096012333696,2.627109679012051,73.01107806822554,3656350.426238797,92.77608809894885,90.56886653443208,84.88886041061185,90.96737709045412,97.04589377029636,
2022-11-10,95.02716827392578,95.8851996934544,93.82405575250408,95.78260820682442,9556000.0,2.6791051881594825,0.0415964073179448,2.6375087808415376,73.68671516974437,3001250.0484923595,93.15126812811164,90.956544946562,85.50067580703241,91.40571975708008,97.31076370712776,
2022-11-11,91.36190032958984,94.0199370687246,90.77433656057578,93.75879761582944,13342800.0,2.354061602639036,-0.2267577425620017,2.580819345201037,54.45494773819756,-31602874.735626243,92.85304016169135,90.99179324073832,85.35891918823054,91.67525482177734,97.99159045532414,
2022-11-14,93.59091186523438,94.84065969889868,92.05204639703152,92.05204639703152,8958200.0,2.250383797993365,-0.2643484377661376,2.5147322357595026,61.10356157561274,2777662.513865145,92.97601877894851,91.21780355591191,85.43399848511773,91.96577377319336,98.497549061269,
2022-11-15,92.89142608642578,93.95464065132975,92.06137273515016,93.63754481624268,7965900.0,2.0877099140156616,-0.3416178573950725,2.429327771410734,58.23083571456699,-2788801.6723192027,92.9619199968614,91.36333594986964,85.5645694696828,92.19846878051756,98.83236809135236,
