Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2014-06-17,32.72764205932617,32.80870624789323,32.49918869256582,32.6539488758369,2311200.0,0.0874329498664394,-0.0646580361337094,0.1520909860001489,51.84637350102382,342309.18417983386,32.70040774607139,32.65013485220732,31.412573001949536,32.68822059631348,33.96386819067742,
2014-06-18,32.742393493652344,32.7939793036147,32.219164386196574,32.609743464830345,3327000.0,0.0842158455283055,-0.0543001123774747,0.1385159579057802,52.05796624639745,146821.74272872717,32.70740537066822,32.65815734276776,31.44647269837677,32.728752517700194,34.01103233702362,
2014-06-19,33.250885009765625,33.31721002739426,32.6760700644614,32.82345930488236,3026300.0,0.1212990232379169,-0.0137735477342905,0.1350725709722075,58.78150681372577,1074839.1643853243,32.79798531051779,32.709698879028444,31.459736356625925,32.77518081665039,34.09062527667486,
2014-06-20,33.06663513183594,33.44247767599981,32.99294194850152,33.317195890873606,3058700.0,0.1342724739363774,-0.0006400776286641,0.1349125515650415,55.73156871739831,-17430.346287248598,32.84276028073748,32.74073681405518,31.561065141277137,32.82013359069824,34.07920204011934,
2014-06-23,33.147705078125,33.2803550801406,33.02979427757949,33.147705078125,2032600.0,0.1493738059660785,0.0115690035208295,0.1378048024452489,56.79383498324965,104045.06645568275,32.8935844136354,32.77612535875691,31.629969621186603,32.872457122802736,34.11494462441887,
2014-06-24,32.63184356689453,33.103486758892096,32.594996969622564,33.05927196665181,2156200.0,0.1183517226892973,-0.0155624638047612,0.1339141864940586,48.77368086435195,-706852.0381915302,32.84996093917859,32.76357911598627,31.63402529711856,32.87098274230957,34.10794018750058,
2014-06-25,32.344425201416016,32.661310890656296,32.27810022433749,32.52866093649924,2431500.0,0.0697699733295493,-0.0513153705316074,0.1210853438611568,44.96380644369188,-701522.5165045173,32.76570498288483,32.7271309495019,31.5993883975493,32.85624332427979,34.11309825101028,
2014-06-26,32.37392807006836,32.506578124515656,32.233909817581264,32.344449655476446,1833600.0,0.033265754967779,-0.0702556711147022,0.1035214260824812,45.43497241978189,-197776.5321942141,32.70040883074875,32.696417655638115,31.57654317796945,32.83008289337158,34.08362260877372,
2014-06-27,32.29286193847656,32.38866537466407,32.0644084556344,32.285493740869605,2734200.0,-0.0021803269522493,-0.0845614024277845,0.0823810754755351,44.31240926783428,-213692.85539693205,32.632484348703386,32.66132585414581,31.533063514141293,32.788814544677734,34.04456557521418,
2014-06-30,32.50657653808594,32.668704999212736,32.19705882240898,32.256015648715525,4049600.0,-0.0128781686363979,-0.0762073952895464,0.0633292266531485,47.96259976685874,505741.4765864393,32.61149971360048,32.64786939187973,31.467107033643096,32.7615478515625,34.0559886694819,
2014-07-01,33.051910400390625,33.11823541890925,32.536052268819056,32.63922389513337,2765200.0,0.0223895075913418,-0.0327517752494453,0.0551412828407872,55.905118364155925,1173885.289558761,32.68490149473217,32.68300339261981,31.465633579761352,32.779971504211424,34.0943094286615,
2014-07-02,33.39826965332031,33.42037705241506,33.02242981263179,33.110862220226345,2638200.0,0.0773955247260786,0.0178033935082331,0.0595921312178455,60.0733733612161,1000471.7505723216,32.803796187830194,32.745200458767684,31.488479102435367,32.81718711853027,34.14589513462518,
2014-07-03,33.729881286621094,33.86253125088617,33.376148985652385,33.42036376626445,3146700.0,0.1460627564798429,0.0691765002095979,0.076886256270245,63.6192631730683,1029145.467862486,32.958143704295345,32.830824878581026,31.5312209267164,32.84666404724121,34.16210716776603,
2014-07-07,34.267860412597656,34.42998882381606,33.3540495646603,33.3540495646603,4669900.0,0.241113050592979,0.1313814354581872,0.1097316151347918,68.50592051760303,2017920.9695527947,33.17642982234573,32.95578449023465,31.47816045954273,32.89530239105225,34.31244432256176,
2014-07-08,33.85515594482422,34.37838754236937,33.85515594482422,34.29732337326178,6029500.0,0.2799126334450719,0.136144814648224,0.1437678187968478,61.66325557065706,-986294.0691090293,33.289550842758814,33.033990703677226,31.461210341909897,32.92477989196777,34.38834944202565,
2014-07-09,34.00992584228516,34.34154799467857,33.869904851420046,33.899383250677424,3883800.0,0.3194675960645909,0.1405598218141945,0.1789077742503964,63.149770823564765,71965.52880284959,33.40961334267988,33.11885462877357,31.474105615473587,32.961995887756345,34.44988616003911,
2014-07-10,34.894264221191406,35.0048068409649,33.66357025637676,33.70778786652928,5795200.0,0.4173628067354897,0.1907640259880746,0.2265987807474151,70.24848760516362,3440600.358559283,33.65705515576513,33.27323807159251,31.429519126802376,33.06111488342285,34.69271064004333,
2014-07-11,35.26274490356445,35.40276596596818,34.518433214933665,34.746886709075945,4814900.0,0.518699532701298,0.2336806015631062,0.2850189311381917,72.61562479191174,2329665.211225083,33.924670113731686,33.44623866567703,31.59643932222811,33.222506523132324,34.84857372403654,
2014-07-14,35.42486572265625,35.61647256313975,35.29958670567648,35.417497526275675,3462900.0,0.6051160125997654,0.2560776651692589,0.3490383474305065,73.61046839133279,1150827.1933636833,34.17470271521911,33.61829319237088,31.7489876862756,33.37837028503418,35.00775288379276,
2014-07-15,35.03428649902344,35.535408187121064,34.997439894854786,35.34380134749895,4049300.0,0.6347680059329832,0.2285837268019813,0.4061842791310018,67.26990538863593,-670772.5690496706,34.317966679186505,33.74142304512328,31.86137169022805,33.50070304870606,35.14003440718407,
2014-07-16,35.1964111328125,35.351171363926966,35.13745713003868,35.27747534644017,2747500.0,0.6636988204315557,0.206011633040443,0.4576871873911127,68.48343848219486,73367.43120707589,34.464374088124174,33.867943748400606,31.983705047465943,33.62414150238037,35.2645779572948,
2014-07-17,34.87214660644531,35.29957494573074,34.86477841251943,35.189032358339055,2564800.0,0.6529346380016392,0.1561979604884211,0.496736677513218,63.41870227546245,-529993.2944153496,34.53233617451103,33.95526573605667,32.11119546073662,33.73062915802002,35.35006285530343,
2014-07-18,35.44696807861328,35.52066408801004,34.95321746612394,34.99743507176199,2395000.0,0.6829150154958583,0.1489426703861122,0.5339723451097461,67.94447181597707,741133.8524230735,34.68477482519474,34.0849789832355,32.219892986384224,33.840433311462405,35.46097363654059,
2014-07-21,35.432220458984375,35.52065283101972,35.18902792186916,35.28483129811586,2357900.0,0.6974449596534527,0.1307780916349652,0.5666668680184874,67.71301014917907,223862.3425923592,34.80934909749301,34.20213041590932,32.3558588754938,33.958712577819824,35.56156628014585,
2014-07-22,35.52067565917969,35.65332570809044,35.32906878354583,35.417504023630485,2598900.0,0.7079369836141183,0.1130160924765046,0.5949208911376136,68.4081718435917,227878.26072251817,34.927903524440794,34.31678652401978,32.46345298624901,34.07736110687256,35.69126922749611,
2014-07-23,35.58697509765625,35.660668266860704,35.43958594803315,35.50591092480283,2250600.0,0.7133784164690198,0.0947660202651249,0.6186123962038949,68.94783323598938,175435.0977310738,35.03774878664337,34.427237704336,32.660953431238326,34.225117683410645,35.78928193558296,
2014-07-24,35.69015884399414,35.99230543883089,35.63120203953079,35.63857304569629,2213500.0,0.71774316081855,0.079304611691724,0.638438549126826,69.81213445074812,210743.18092297183,35.146483796201835,34.53705693387149,32.824922162138854,34.39240436553955,35.95988656894024,
2014-07-25,35.46170425415039,35.73437524882536,35.292207663825856,35.58698605382553,2040300.0,0.6947591253120464,0.0450564609481762,0.6497026643638701,65.46732167599727,-240496.2061311448,35.19902053919326,34.61746104867835,32.95388607963319,34.546793174743655,36.13970026985412,
2014-07-28,35.42486572265625,35.66805837145091,35.34380150639136,35.542776543255435,1882900.0,0.6658955209035895,0.0129542852317754,0.6529412356718141,64.76734534974716,-126407.58267725984,35.23666140310377,34.68767015076339,33.11048627693769,34.703393363952635,36.29630045096758,
2014-07-29,35.0563850402832,35.59435319660109,35.034277645611844,35.432227616986175,2460300.0,0.6062985624922277,-0.0373141385436691,0.6436127010358969,58.078222209507565,-646517.8761206914,35.206615342633675,34.71973231506946,33.22471229591973,34.8308837890625,36.437055282205264,
2014-07-30,34.444732666015625,35.26273740528504,34.341558237840644,35.137458387896146,4206300.0,0.5039036214877157,-0.1117672636385449,0.6156708851262607,49.02672183457969,-1930701.54662804,35.07963489653067,34.695819302108255,33.247925366207824,34.90052490234375,36.55312443847967,
2014-07-31,34.19416809082031,34.533161312777615,34.03940787104379,34.25312208927508,3677400.0,0.3979491161667425,-0.1741774151676145,0.5721265313343571,45.87272340955556,-1257851.2947581748,34.93205709557894,34.652197457648434,33.27334935779024,34.94031982421875,36.607290290647256,
2014-08-01,34.31945037841797,34.452100401653134,33.98782532033004,34.14258555491486,3256300.0,0.3203953230750116,-0.2013849666074764,0.521780289682488,47.68493971949337,-147312.622849893,34.82995597605211,34.6232629290197,33.30614388996669,34.9697982788086,36.6334526676505,
2014-08-04,34.5994987487793,34.67319197612773,34.289981009239725,34.40052366147881,2858200.0,0.2783226164584533,-0.1947661385792277,0.4730887550376811,51.58691633875982,484518.627161201,34.79154643817331,34.621196478564016,33.426635050615936,34.98638019561768,36.54612534061942,
2014-08-05,35.78596115112305,36.23549412093884,35.51329015564247,35.66067935107777,6292800.0,0.3368344753765129,-0.1090034237289345,0.4458378991054474,63.87895363527527,5138953.279366233,34.95728222366493,34.722480363134366,33.35626074473871,35.082920455932616,36.80958016712652,
2014-08-06,35.84492111206055,36.22076376357288,35.52803527302684,35.52803527302684,4574200.0,0.3835418890722692,-0.0498368080265425,0.4333786970988118,64.36317947765848,1892780.8620022864,35.105222038397535,34.82008390651925,33.41706004212373,35.17467021942139,36.93228039671904,
2014-08-07,35.75648498535156,36.07337079142443,35.69015998381968,35.94072078836066,2308100.0,0.408710435118401,-0.0197346095843286,0.4284450447027296,62.99897849550816,494847.3379627577,35.21376586288987,34.90151008728728,33.60387494687925,35.2177812576294,36.83168756837954,
2014-08-08,36.13969802856445,36.17654462920256,35.66068378662279,35.889137208523735,2627500.0,0.4543414141274411,0.0207170955397691,0.4336243185876719,66.32931468472714,836210.6266821659,35.3680878905023,35.00917860392008,33.702993389397456,35.26162891387939,36.82026443836133,
2014-08-11,36.7071418762207,36.84716007245857,36.24286687216746,36.26497426862207,2980800.0,0.5301806771056476,0.0772450868143805,0.4529355902912671,70.5554770448654,1406361.289623222,35.5912635547887,35.15682758412014,33.71404703942786,35.32574272155762,36.93743840368737,
2014-08-12,36.58186340332031,36.77347022743599,36.39025939042011,36.62608101147365,2787000.0,0.5735632337135499,0.0965021147378262,0.4770611189757237,68.51095185456255,236019.69389214832,35.756363529543975,35.28074374231146,33.81463950293026,35.40312156677246,36.99160363061466,
2014-08-13,36.87662887573242,37.024018039897946,36.53026476162562,36.60395793810114,3189900.0,0.6245301378726822,0.1179752151175668,0.5065549227551154,70.66489494383784,705521.4849289745,35.943074420575385,35.41951636260893,33.87212012807094,35.487132453918456,37.10214477976597,
2014-08-14,36.82505035400391,36.95770034679774,36.721878762100935,36.92085094007665,2034200.0,0.6532297945218986,0.1173398974134265,0.535889897108472,69.76561873253269,165226.47570956056,36.09007040948014,35.54173670968676,33.99961155772604,35.584777641296384,37.16994372486673,
2014-08-15,36.65553665161133,37.0682228265443,36.52288672075038,36.913465510944434,3038200.0,0.6547486057283223,0.0950869668958801,0.5596616388324421,66.75872537546958,-288268.86183623364,36.184314783168674,35.63858887854977,34.07551719274157,35.64520606994629,37.21489494715101,
2014-08-18,36.6924057006836,36.85453130674574,36.63344889032248,36.74399150414184,2269800.0,0.6514181556795364,0.0734052134776754,0.578012942201861,67.09095144793991,-40299.37555592555,36.26899660275449,35.73022512395271,34.15510782873562,35.70821533203125,37.26132283532688,
2014-08-19,36.79605865478516,36.98118674731748,36.677576788557694,36.69979408054632,2184100.0,0.6496538717157421,0.0573127436111049,0.5923411281046371,68.05751232093057,137492.48618350658,36.35684027809294,35.82290630054683,34.22197402338362,35.77198448181152,37.32199494023942,
2014-08-20,36.87752151489258,36.944167752126525,36.67758280319073,36.79606468884764,1678800.0,0.6473665968043534,0.0440203749597729,0.6033462218445804,68.83229753969216,137004.0617600621,36.443620484226216,35.91461197135951,34.2796759497292,35.83651180267334,37.39334765561748,
2014-08-21,36.70721435546875,36.98120326383275,36.64797480831275,36.91455700776239,1898200.0,0.6246114188792404,0.017012157627728,0.6075992612515124,65.26802428229738,-169850.01275885297,36.48755279609997,35.9835339178038,34.34134400815113,35.88736457824707,37.43338514834301,
2014-08-22,36.3887939453125,36.870128334468575,36.32955439770524,36.78867148478077,1895900.0,0.5742641508185571,-0.0266680883463642,0.6009322391649213,59.10549160161847,-459078.8413297739,36.471092987635394,36.01877392019586,34.37293753994466,35.933719062805174,37.49450058566569,
2014-08-25,36.625755310058594,36.72942662998854,36.47024833016368,36.54429846587603,1371900.0,0.5471768656132312,-0.0430042988413521,0.5901811644545834,61.98226920201699,63698.58375351937,36.4968700413726,36.07155491061871,34.4305256463723,35.993763542175294,37.557001437978286,
2014-08-26,36.43321990966797,36.77385502232964,36.307331300743485,36.65537312119378,2120300.0,0.5043600504996775,-0.0686568911639247,0.5730169416636022,58.38821807022772,-250922.345047655,36.48626168608849,36.10300404097082,34.513400164252005,36.06260528564453,37.611810407037055,
2014-08-27,36.71461486816406,36.847904532978085,36.514676133696085,36.55910508035699,2132600.0,0.4875138809260733,-0.068402448590023,0.5559163295160964,61.86832850461916,316427.81064329465,36.52432054976775,36.15618759116155,34.70286845597957,36.17609939575196,37.64933033552434,
2014-08-28,36.840518951416016,36.95159702291115,36.58874443754871,36.64798682896817,1830000.0,0.4788032318508897,-0.0616904781321654,0.5404937099830551,63.34543879234372,259078.91844848104,36.5770202833758,36.21569466596629,34.854821127465065,36.30841693878174,37.762012750098414,
2014-08-29,36.92195510864258,36.96638405244341,36.759041448489896,36.84790216092267,2009700.0,0.4730185337861172,-0.0539801409575503,0.5269986747436676,64.30850028294576,195467.80293497548,36.63450942092026,36.27710861750336,35.02348623558173,36.438542175292966,37.8535981150042,
2014-09-02,37.07006454467773,37.440320872361895,36.810883420399854,37.0108221763291,3554500.0,0.4749108360824863,-0.041670270928945,0.5165811070114313,66.05531910255503,416125.9279029671,36.707101941546505,36.34606130682287,35.11008055261555,36.56207046508789,38.01406037756024,
2014-09-03,36.97380447387695,37.32925028028038,36.66278762775386,37.262604015027726,3214300.0,0.4633024537598373,-0.0426229226012752,0.5059253763611126,63.86750144234421,-67563.85441564507,36.75155236360158,36.4006476691754,35.31490262669819,36.62146263122558,37.928022635752974,
