Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2023-09-25,246.9900054931641,247.1000061035156,238.3099975585937,243.3800048828125,104636600.0,1.8453079081106123,-1.9636245526555,3.808932460766112,44.66515853672509,-233747621.28587744,257.37960837436447,256.1630913527934,224.71200027465824,258.45599899291994,292.19999771118165,
2023-09-26,244.1199951171875,249.5500030517578,241.6600036621093,242.97999572753903,101993600.0,0.646615097199259,-2.5298538908534827,3.1764689880527417,43.1050841320515,-273064333.9507612,255.16967283150169,255.1158655931755,225.14799957275392,258.7209983825684,292.29399719238285,
2023-09-27,240.5,245.3300018310547,234.5800018310547,244.259994506836,136597200.0,-0.5886750642556535,-3.0121152418467165,2.423440177591063,41.15261974801962,-420675575.99791,252.7247273595848,253.84492075898635,225.6580009460449,257.8869987487793,290.1159965515137,
2023-09-28,246.3800048828125,247.5500030517578,238.6499938964844,240.0200042724609,117058900.0,-1.0807262250087035,-2.803333122079813,1.7226068970711097,45.47298746819366,318646077.0518033,251.667273613456,253.19579763931907,225.28500213623045,257.3609992980957,289.43699645996094,
2023-09-29,250.22000122070312,254.7700042724609,246.3500061035156,250.0,128346200.0,-1.1475959311230213,-2.296162262555305,1.1485663314322836,48.15017433623262,434781317.672053,251.4260615479972,252.93703273335248,224.54850158691409,256.9680000305176,289.3874984741211,
2023-10-02,251.6000061035156,254.27999877929688,242.6199951171875,244.8099975585937,123810400.0,-1.0768228506050264,-1.780311345629848,0.7034884950248216,49.117056841369816,258833076.9193301,251.45505230725027,252.8207695481493,225.6895004272461,257.2975006103516,288.905500793457,
2023-10-03,246.52999877929688,250.0200042724609,244.4499969482422,248.6100006103516,101985300.0,-1.4135473991328524,-1.6936287153261391,0.2800813161932867,45.74219463023962,-258433119.66865423,250.63421005259136,252.2737460030317,226.08999938964843,256.7995010375977,287.5090026855469,
2023-10-04,261.1600036621094,261.8599853515625,247.6000061035156,248.13999938964844,129721600.0,-0.4941882097592724,-0.6194156207620474,0.1252274110027749,55.28901074352679,1179074054.381282,252.38850898751105,253.04646406034283,225.967000579834,257.26150131225586,288.5560020446777,
2023-10-05,260.04998779296875,263.6000061035156,256.25,260.0,119159200.0,0.143190951439692,0.0143708323495337,0.1288201190901583,54.505391313333,304845616.15769297,253.665422121754,253.65546612404944,226.72349777221683,257.6895004272461,288.6555030822754,
2023-10-06,260.5299987792969,261.6499938964844,250.6499938964844,253.97999572753903,117947000.0,0.6792217581096338,0.4403213112155804,0.2389004468940534,54.80370684595408,139359109.25552657,254.80951823134444,254.25325157233183,227.15249633789065,258.29100036621094,289.42950439453125,
2023-10-09,259.6700134277344,261.3599853515625,252.0500030517578,255.3099975585937,101377900.0,1.0228456753690125,0.6271561827799672,0.3956894925890453,54.11902244140608,-11669302.896269776,255.6196007640761,254.72427434236684,229.01300125122071,257.5955017089844,286.17800216674806,
2023-10-10,263.6199951171875,268.94000244140625,257.6499938964844,257.75,122656000.0,1.5955085866212642,0.9598552752257752,0.6356533113954891,56.78932379485392,319102868.4356184,256.952999822928,255.49781527930776,228.89500045776367,257.40250091552736,285.91000137329104,
2023-10-11,262.989990234375,268.6000061035156,260.8999938964844,266.20001220703125,103706300.0,1.975736875878028,1.0720668515860303,0.9036700242919968,56.227231246236165,62810639.22626083,257.9591648915025,256.14930875366144,228.4494987487793,256.9870010375977,285.52450332641604,
2023-10-12,258.8699951171875,265.4100036621094,256.6300048828125,262.9200134277344,111508100.0,1.922460433601259,0.8150323274474096,1.1074281061538491,52.56319031385307,-285338338.60915,258.11096992911666,256.3858901765768,227.2174949645996,256.1285003662109,285.0395057678222,
2023-10-13,251.1199951171875,259.6000061035156,250.22000122070312,258.8999938964844,102073800.0,1.2405776320043742,0.1065196206804199,1.1340580113239542,46.43354750537886,-622494079.5363834,256.9458074604618,255.927986258369,225.84399490356444,254.96499938964843,284.0860038757324,
2023-10-16,253.9199981689453,255.3999938964844,248.47999572753903,250.0500030517578,88917200.0,0.9155633997594634,-0.1747956892515927,1.0903590890110562,48.758513762554,-41519072.27628797,256.44150591187577,255.75337859841912,225.8324958801269,254.3969993591309,282.9615028381348,
2023-10-17,254.8500061035156,257.17999267578125,247.0800018310547,250.1000061035156,93562900.0,0.7246775157184402,-0.2925452586340928,1.017222774352533,49.54188500284554,44169802.16217647,256.17625594381576,255.67482446842752,224.7324966430664,253.81449966430665,282.89650268554686,
2023-10-18,242.67999267578125,254.6300048828125,242.0800018310547,252.6999969482422,125147800.0,-0.4039626670471534,-1.1369483531197493,0.7329856860725957,40.76030907012303,-1000643670.2468852,253.92687873247667,254.54483909515395,223.5419960021973,252.8189994812012,282.09600296020506,
2023-10-19,220.1100006103516,230.6100006103516,216.77999877929688,225.9499969482422,170772700.0,-3.0840765628431086,-3.053649799132564,-0.0304267637105452,30.10323226223576,-2903106879.410298,248.2907323787892,251.5505053138668,219.1344955444336,251.03949966430665,282.9445037841797,
2023-10-20,211.9900054931641,218.8600006103516,210.4199981689453,217.009994506836,137734000.0,-5.796483623737004,-4.612845488021167,-1.183638135715837,27.3342693310455,-1713301898.1172347,242.24061123118497,248.110461851197,218.03299713134768,249.3949996948242,280.7570022583008,
2023-10-23,212.0800018310547,216.97999572753903,202.509994506836,210.0,150683400.0,-7.848352882397791,-5.331771797345563,-2.516581085052228,27.413960622549663,-562059996.5851395,237.21384299782991,244.97737837118464,215.435498046875,247.6494995117188,279.8635009765625,
2023-10-24,216.5200042724609,222.0500030517578,214.1100006103516,216.5,118231100.0,-9.01231460958516,-5.196586819626346,-3.815727789958815,31.41048100573532,162610916.23838446,233.7648698769351,242.50282410173045,213.74349822998045,246.2694999694824,278.7955017089844,
2023-10-25,212.4199981689453,220.1000061035156,212.1999969482422,215.8800048828125,107065100.0,-10.148612009689488,-5.066307375784538,-5.082304633904949,29.779915071200893,-238441403.5695457,230.2073912589368,239.88692619453167,212.76699676513672,244.8654998779297,276.96400299072263,
2023-10-26,205.759994506836,214.8000030517578,204.8800048828125,211.32000732421875,115112600.0,-11.454502150797708,-5.097758013514207,-6.356744137283501,27.300710439014043,-590580692.8931364,226.13282513358664,236.9193669173408,210.5829978942871,242.8344993591309,275.0860008239746,
2023-10-27,207.3000030517578,212.4100036621093,205.7700042724609,210.6000061035156,94881200.0,-12.224250130694458,-4.694004794728765,-7.5302453359656925,28.777236398982048,-99448325.12941788,222.99402145328185,234.343770059464,208.70249633789064,240.6884994506836,272.6745025634765,
2023-10-30,197.3600006103516,210.8800048828125,194.6699981689453,209.27999877929688,136448200.0,-13.480956006216417,-4.760568536200578,-8.720387470015838,25.217190025423573,-937346402.4601314,218.7216846461268,231.1277901073673,205.3079956054688,237.97649917602536,270.645002746582,
2023-10-31,200.83999633789065,202.8000030517578,194.07000732421875,196.1199951171875,118068300.0,-14.034319001579888,-4.251145225251239,-9.783173776328647,28.549817836028943,-38530681.11484367,215.7414032614208,228.49406891002155,202.78649749755857,235.69199905395507,268.5975006103516,
2023-11-01,205.6600036621093,205.9900054931641,197.8500061035156,204.0399932861328,121661700.0,-13.923428239871924,-3.312203570834619,-10.611224669037306,33.003226917836805,378096629.67965496,214.0611699948689,226.5084980188988,201.0899955749512,232.91699905395507,264.744002532959,
2023-11-02,218.509994506836,219.1999969482422,211.4499969482422,212.97000122070312,125987600.0,-12.652805971833402,-1.633265042236875,-11.019540929596529,43.17245420500623,1205325214.2592664,214.8026407468634,225.8129759743716,198.084497833252,230.83999938964843,263.5955009460449,
2023-11-03,219.9600067138672,226.3699951171875,218.3999938964844,221.1499938964844,119281000.0,-11.397442184383834,-0.3023210038298458,-11.095121180553988,44.20167547030149,517081008.7976852,215.662201741364,225.3040221256321,196.510498046875,228.8114997863769,261.1125015258789,
2023-11-06,219.2700042724609,226.32000732421875,215.0,223.97999572753903,117335800.0,-10.339052606244849,0.6048548594473111,-10.94390746569216,43.79519473794764,118385677.28965811,216.2635021632135,224.77932492100848,194.1889938354492,226.79149932861327,259.39400482177734,
2023-11-07,222.17999267578125,223.1199951171875,215.72000122070312,219.97999572753903,116900100.0,-9.15987021391956,1.427229801418079,-10.58710001533764,46.04855000317966,266247182.6612093,217.2495839153081,224.5532960301192,192.7004959106445,224.71949920654296,256.7385025024414,
2023-11-08,222.1100006103516,224.1499938964844,217.63999938964844,223.1499938964844,106584800.0,-8.137206792514718,1.9599145782583385,-10.097121370773056,46.00077907908587,83775667.35679634,218.05965336448205,224.34083555883504,190.83499908447263,222.6754997253418,254.51600036621096,
2023-11-09,209.97999572753903,220.8000030517578,206.67999267578125,219.75,142110500.0,-8.210878783005768,1.5089940702138307,-9.7198728532196,38.53896275731957,-1121275483.4803517,216.7130437583249,223.0920668778528,187.3929977416992,220.2309997558594,253.06900177001955,
2023-11-10,214.6499938964844,215.3800048828125,205.69000244140625,210.02999877929688,130994000.0,-7.802492268825006,1.533904467515674,-9.33639673634068,42.41200090343477,34069332.26843089,216.3692021146848,222.3579735751252,185.522998046875,218.40749969482425,251.29200134277343,
2023-11-13,223.7100067138672,225.3999938964844,211.6100006103516,215.6000061035156,140447600.0,-6.670877968649165,2.132415014153212,-8.803292982802377,49.11185430750645,859661148.2032465,217.59266954788188,222.4755416741462,182.98199920654287,216.89700012207032,250.81200103759767,
2023-11-14,237.4100036621093,238.13999938964844,230.72000122070312,235.02999877929688,149771600.0,-4.615386917441896,3.3503248522883853,-7.965711769730281,57.2173147765128,1654467358.0233152,220.89555856691985,223.7741905426648,181.46049880981445,216.025,250.5895011901856,
2023-11-15,242.83999633789065,246.6999969482422,236.4499969482422,239.2899932861328,150354000.0,-2.519200644867425,4.357208899890285,-6.87640954475771,59.94081040207374,1095769865.1907144,224.55296486208164,225.4320866987713,181.84649963378905,216.03300018310543,250.21950073242184,
2023-11-16,233.58999633789065,240.8800048828125,230.9600067138672,239.4900054931641,136816800.0,-1.5860723612849483,4.2322697467782096,-5.818342108063158,53.6726661289263,-478446978.26976186,226.05913677471648,226.14147014565128,184.6235000610352,216.7069999694824,248.79049987792968,
2023-11-17,234.3000030517578,237.38999938964844,226.5399932861328,232.0,142532800.0,-0.7802753373003384,4.030453416610256,-4.8107287539105945,54.06969411201933,-92016162.7923946,227.4326144875567,226.85090778966057,185.56499938964845,217.8224998474121,250.08000030517576,
2023-11-20,235.6000061035156,237.1000061035156,231.0200042724609,234.0399932861328,116320100.0,-0.0363569088268889,3.8194974760669647,-3.8558543848938536,54.83295340987871,70138935.72305107,228.79384642354984,227.6116989473871,187.9994995117188,218.9985000610352,249.99750061035155,
2023-11-21,241.1999969482422,243.6199951171875,233.33999633789065,235.0399932861328,122288000.0,0.993622404899213,3.8795814318344535,-2.8859590269352404,58.06568707537779,479920765.5209649,230.86153817766524,228.79329007789624,189.1869995117188,220.2324996948242,251.2779998779297,
2023-11-22,234.2100067138672,244.009994506836,231.3999938964844,242.0399932861328,117950600.0,1.231656863852436,3.294092712630141,-2.062435848777705,52.9694713208979,-389675439.5854596,231.4196162670322,229.2643089158068,189.57000122070312,221.3220001220703,253.0739990234375,
2023-11-24,235.4499969482422,238.75,232.3300018310547,233.75,65125200.0,1.5030317223117606,2.8523740568715725,-1.349342334559812,53.74502711496847,-76055405.1873407,232.0913463805672,229.8021948316707,191.57950134277343,222.80650024414064,254.03349914550785,
2023-11-27,236.0800018310547,238.3300018310547,232.1000061035156,236.88999938964844,112031800.0,1.7487755852912985,2.4784943358808884,-0.72971875058959,54.158646563598985,21701918.957735386,232.75612228898177,230.34809109248675,193.0815032958984,224.24550018310543,255.4094970703125,
2023-11-28,246.72000122070312,247.0,234.009994506836,236.67999267578125,148549900.0,2.770155764460412,2.7998996120400017,-0.0297438475795895,60.5712946682708,1060947869.874136,235.08343544426867,231.7717354514621,196.03250350952143,226.71350021362304,257.3944969177246,
2023-11-29,244.13999938964844,252.75,242.759994506836,249.2100067138672,135401300.0,3.333001562022048,2.69019632768131,0.642805234340738,58.43663677046097,120758888.67325538,236.59286276849863,232.84723666347827,198.0085021972656,228.8785003662109,259.7484985351563,
2023-11-30,240.0800018310547,245.22000122070312,236.9100036621093,245.13999938964844,132353200.0,3.412120241340375,2.2154520055997096,1.1966682357406655,55.1432393252848,-317982816.3569617,237.174052612258,233.47617276500668,199.7040023803711,230.5995002746582,261.4949981689453,
2023-12-01,238.8300018310547,240.19000244140625,231.8999938964844,233.13999938964844,121173500.0,3.3355081497369383,1.7110719311970182,1.6244362185399202,54.13170743018855,-206972188.7856539,237.4500441487241,233.94172311857608,201.50750045776363,231.6155006408692,261.7235008239746,
2023-12-04,235.5800018310547,239.3699951171875,233.2899932861328,235.75,104099800.0,2.978213683099028,1.0830219716472862,1.895191711451742,51.48720103751738,-294540296.2618846,237.13837042911257,234.0841821370525,202.5720001220704,232.39650039672853,262.2210006713867,
2023-12-05,238.72000122070312,246.6600036621093,233.6999969482422,233.8699951171875,137971100.0,2.914826645641284,0.8157079473516333,2.099118698289651,53.83384646104233,190639347.7721208,237.4019755610444,234.48729683997863,203.2985000610352,233.36900024414064,263.4395004272461,
2023-12-06,239.3699951171875,246.57000732421875,239.1699981689453,242.9199981689453,126436200.0,2.88379840409749,0.6277437646462714,2.256054639451219,54.32636335473598,118334954.78715876,237.7299788204016,234.9118792988664,204.0904983520508,234.2285003662109,264.3665023803711,
2023-12-07,242.63999938964844,244.0800018310547,236.97999572753903,241.5500030517578,107142300.0,3.087479770444986,0.6651401047950136,2.4223396656499725,56.82201267334825,273015504.1032473,238.5483155819427,235.5838897415431,205.02849655151363,235.25500030517577,265.48150405883786,
