Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2019-11-20,15.518799781799316,15.572999954223633,15.342599868774414,15.342599868774414,17370000.0,-0.217436638674151,0.088526438618102,-0.3059630772922531,50.76094768488306,2289805.930396376,15.242078792994509,15.399269338872504,14.280259656906129,15.232579898834228,16.184900140762327,
2019-11-21,15.469200134277344,15.634400367736816,15.405200004577637,15.536800384521484,15400000.0,-0.1837099620433946,0.0978024921990868,-0.2815124542424814,49.756819869110245,254045.59557320608,15.27993234987498,15.40535027760336,14.285739707946778,15.207699918746949,16.12966012954712,
2019-11-22,15.452199935913086,15.55720043182373,15.407999992370604,15.462400436401367,10750000.0,-0.1565485080051267,0.0999711569898837,-0.2565196649950105,49.39614785902085,-37152.88975277895,15.308643614214663,15.40942416093464,14.29171953201294,15.192439937591551,16.093160343170165,
2019-11-25,15.730199813842772,15.754400253295898,15.49619960784912,15.49619960784912,16890000.0,-0.1113075095020601,0.1161697243943603,-0.2274772338964204,55.12467215116581,3117894.328904021,15.37890298081935,15.437317695970131,14.32651958465576,15.19633994102478,16.0661602973938,
2019-11-26,16.31679916381836,16.32859992980957,15.979999542236328,15.980999946594238,33620000.0,-0.0277995709673941,0.159742130343221,-0.1875417013106152,64.30651389597763,14186944.873754138,15.535219011319183,15.513794345348238,14.360269498825073,15.24835991859436,16.136450338363648,
2019-11-27,16.334999084472656,16.439599990844727,16.214599609375,16.342599868774414,17395000.0,0.0393955263523295,0.1815497821303558,-0.1421542557780262,64.54887603574831,4940040.037772376,15.668515690178095,15.585203453098188,14.418299388885496,15.289589881896973,16.160880374908448,
2019-11-29,16.278400421142578,16.511999130249023,16.25480079650879,16.428600311279297,13565000.0,0.0870773129172093,0.1833852549561884,-0.0963079420389791,63.11364945703872,1134839.4338757857,15.770163145338843,15.64548145031944,14.443019723892212,15.325349903106687,16.20768008232117,
2019-12-02,16.27560043334961,16.296199798583984,15.960399627685549,16.26219940185547,22185000.0,0.1232191431037321,0.175621668114169,-0.0524025250104368,63.03897439890095,336867.9918339208,15.85440269334064,15.700274405365544,14.480669736862184,15.37049994468689,16.260330152511596,
2019-12-03,16.298200607299805,16.311599731445312,15.984999656677246,16.0,20190000.0,0.1519340479455699,0.1634692583648055,-0.0115352104192355,63.41523854002936,416487.6719809359,15.928369012333834,15.752267988142435,14.5657696723938,15.43363995552063,16.30151023864746,
2019-12-04,16.187999725341797,16.440000534057617,16.11359977722168,16.399999618530273,23800000.0,0.1639090848256241,0.1403554361958877,0.0235536486297364,60.197257400852735,-1609691.436406745,15.97164079783516,15.790157704420642,14.640199661254885,15.502279949188232,16.36436023712158,
2019-12-05,16.39459991455078,16.45599937438965,16.132400512695312,16.18000030517578,20460000.0,0.1879042532032961,0.1314804836588478,0.0564237695444483,63.89616534879209,2281462.768674965,16.04213398395443,15.84271789660587,14.697019863128665,15.577699947357178,16.458380031585694,
2019-12-06,16.449600219726562,16.55820083618164,16.40999984741211,16.472400665283203,19445000.0,0.2089500162687354,0.1220209973794296,0.0869290188893057,64.83310920107822,1473474.8789870327,16.110045023249786,15.895490272529411,14.79502959251404,15.662839937210084,16.53065028190613,
2019-12-09,16.540599822998047,16.569000244140625,16.422399520874023,16.477800369262695,18525000.0,0.2303168928200811,0.1147102991446202,0.1156065936754608,66.38736288129691,1615003.3933985096,16.181804156541162,15.95158675517886,14.910929536819458,15.758249950408937,16.605570363998414,
2019-12-10,16.35460090637207,16.545799255371094,16.28459930419922,16.487199783325195,17205000.0,0.2295951088166976,0.0911908121129894,0.1384042967037082,60.50150577668244,-1595073.1092337812,16.210603614846313,15.98663146397827,14.99971957206726,15.83260998725891,16.66550040245056,
2019-12-11,16.45479965209961,16.4689998626709,16.337600708007812,16.436599731445312,10355000.0,0.2344062023898399,0.0768015245489053,0.1576046778409345,62.433735940582025,160014.30492785084,16.25130295438853,16.027341741206214,15.109739685058594,15.89807996749878,16.686420249938966,
2019-12-12,16.224000930786133,16.518999099731445,16.18000030517578,16.497400283813477,18770000.0,0.2170929879347944,0.0475906480750879,0.1695023398597065,55.67737467247572,-2834723.23106002,16.246752617121466,16.04444254030012,15.147689962387084,15.955980014801025,16.764270067214966,
2019-12-13,16.306400299072266,16.378999710083008,16.12779998779297,16.19179916381836,14955000.0,0.2076276784907342,0.0305002709048221,0.1771274075859121,57.44785131804209,-123386.0418739292,16.2566938974466,16.06722147584553,15.212820053100586,16.022100019454957,16.831379985809328,
2019-12-16,16.455799102783203,16.565799713134766,16.309999465942383,16.41200065612793,13390000.0,0.209763563655482,0.0261089248556558,0.1836546387998261,60.526619355897886,1292504.640501659,16.289878098336033,16.101010834709676,15.266400146484376,16.090229988098145,16.914059829711913,
2019-12-17,16.641000747680664,16.662399291992188,16.340599060058594,16.441999435424805,21365000.0,0.2238204303871391,0.0321326332698504,0.1916877971172887,64.00356111352241,3068723.6423233883,16.348398539893473,16.14796647931585,15.339500236511231,16.150970029830933,16.962439823150635,
2019-12-18,16.537599563598633,16.78260040283203,16.517200469970703,16.64539909362793,21160000.0,0.2240344573824693,0.0258773282121444,0.1981571291703248,60.784344595761226,-435738.1560093912,16.379932043844335,16.181847617079573,15.393480205535887,16.211070013046264,17.02865982055664,
2019-12-19,16.67840003967285,16.720600128173828,16.5,16.5,15800000.0,0.23288098993023,0.027779088607924,0.2051019013223059,63.47812627005639,1337852.2959786404,16.429676709815755,16.22502608860942,15.453980207443236,16.26905002593994,17.084119844436643,
2019-12-20,16.69059944152832,16.776399612426758,16.635400772094727,16.760000228881836,18150000.0,0.238131291191955,0.0264235118957193,0.2117077792962357,63.710721257172,593563.5277773854,16.47316383176785,16.265510727993675,15.528280401229855,16.33011999130249,17.13195958137512,
2019-12-23,16.565799713134766,16.764999389648438,16.5585994720459,16.75659942626953,14720000.0,0.2295754942893566,0.0142941719944967,0.2152813222948599,59.53367056376275,-1026846.825376288,16.488603145329,16.29162281365812,15.575380468368532,16.385799980163576,17.19621949195862,
2019-12-24,16.577800750732422,16.588199615478516,16.463199615478516,16.54199981689453,4595000.0,0.2212133373872546,0.0047456120739158,0.2164677253133388,59.80656968458395,-305519.0966179424,16.50346941289624,16.316507851664582,15.644340562820435,16.428180027008057,17.21201949119568,
2019-12-26,16.77199935913086,16.785600662231445,16.564800262451172,16.588199615478516,12770000.0,0.2276324671238043,0.0089317934483723,0.2187006736754319,64.03344263703985,1551437.787292717,16.548224403935343,16.356115808835565,15.723740530014036,16.45094003677368,17.178139543533323,
2019-12-27,16.73579978942871,16.799999237060547,16.700000762939453,16.799400329589844,10095000.0,0.2271798826719404,0.0067833671972067,0.2203965154747336,62.70958875746944,273522.8250021134,16.579486968184238,16.389131807148015,15.762530851364136,16.470980072021483,17.179429292678833,
2019-12-30,16.721399307250977,16.774999618530273,16.5802001953125,16.763399124145508,10570000.0,0.2230875927690192,0.0021528618354284,0.2209347309335907,62.159039972509554,-10301.122745063738,16.603139024695363,16.418024633243924,15.794040632247926,16.493130016326905,17.192219400405886,
2019-12-31,16.74220085144043,16.845399856567383,16.667200088500977,16.744800567626953,14110000.0,0.2189984564240745,-0.001549019607613,0.2205474760316875,62.66888251513144,192239.48476043445,16.626315995819542,16.446213869608837,15.841010713577273,16.516460037231447,17.19190936088562,
2020-01-02,17.163799285888672,17.183799743652344,16.750600814819336,16.799400329589844,24365000.0,0.246930792161951,0.0211066529042107,0.2258241392577402,71.1523358583553,6912243.731807758,16.715896544164398,16.50861260145926,15.867040824890136,16.559739971160887,17.25243911743164,
2020-01-03,17.302600860595703,17.418800354003906,17.064800262451172,17.064800262451172,21135000.0,0.2770735649570071,0.0409995405594134,0.2360740243975936,73.30332834031528,4259795.431557991,16.813680596902948,16.577655058775473,15.918630981445316,16.615470027923585,17.312309074401856,
2020-01-06,17.160400390625,17.256000518798828,17.079999923706055,17.239999771118164,20260000.0,0.2861885367508314,0.0400916098825902,0.2460969268682412,67.7313514987739,-500722.5372182997,16.871467229189957,16.628328565892826,15.972070693969728,16.653760051727296,17.335449409484866,
2020-01-07,17.20159912109375,17.260000228881836,17.087799072265625,17.260000228881836,12165000.0,0.2933549970056006,0.0378064561098875,0.2555485408957131,68.47892536178712,167214.1916954626,16.926489211173923,16.67817817938856,16.008380603790282,16.691359996795654,17.374339389801026,
2020-01-08,17.134599685668945,17.34000015258789,17.12299919128418,17.12299919128418,13125000.0,0.2902819838721093,0.0277867543811169,0.2624952294909923,65.8088139121772,-530506.9960685535,16.961174290256427,16.71786700602164,16.02752056121826,16.7210599899292,17.414599418640137,
2020-01-09,17.253400802612305,17.540000915527344,17.18939971923828,17.337200164794922,22865000.0,0.294043307881271,0.0252384627122228,0.2688048451690481,68.17817676760205,1634089.3605837568,17.009878708982406,16.764435162246915,16.050830364227295,16.76599998474121,17.481169605255126,
2020-01-10,17.155399322509766,17.33139991760254,17.061800003051758,17.31999969482422,15095000.0,0.2858215113801954,0.0136133329689178,0.2722081784112776,64.22438187085694,-441525.10790396575,17.0341321445703,16.798432045748033,16.06513023376465,16.80102996826172,17.53692970275879,
2020-01-13,17.260000228881836,17.39539909362793,17.028200149536133,17.122600555419922,15230000.0,0.2844669395713701,0.009807008928074,0.2746599306432961,66.46010465570565,914872.8333964318,17.07177682528889,16.838568409498798,16.112700176239013,16.852829933166504,17.592959690093995,
2020-01-14,17.18440055847168,17.27239990234375,17.074399948120117,17.23699951171875,11965000.0,0.2741331339383315,-0.0004214373639716,0.2745545713023031,63.37738345150054,-298075.75983953575,17.09054744748602,16.86864077027905,16.164580154418946,16.896729946136475,17.628879737854003,
2020-01-15,17.301799774169922,17.38920021057129,17.17799949645996,17.201200485229492,13900000.0,0.2722780027551756,-0.001821254837702,0.2740992575928777,66.01375372323939,988540.8121905325,17.125756168600006,16.906306770617388,16.21410999298096,16.93902997970581,17.663949966430664,
2020-01-16,17.404800415039062,17.41659927368164,17.319599151611328,17.375600814819336,12015000.0,0.2759382445157072,0.0014711895382636,0.2744670549774436,68.17817378341981,1154548.7374253273,17.172263543006515,16.94965404404536,16.283350086212156,16.97721996307373,17.671089839935302,
2020-01-17,17.562999725341797,17.579999923706055,17.341400146484375,17.493000030517578,18060000.0,0.2882812479190129,0.0110513543532554,0.2772298935657574,71.21078991889728,2289569.275186697,17.237386240062396,17.002988451114618,16.338640117645262,17.028489971160887,17.718339824676512,
2020-01-21,17.414600372314453,17.75200080871582,17.382200241088867,17.573999404907227,14940000.0,0.2828283107664973,0.0044787337605918,0.2783495770059054,64.95716920843684,-714867.7977567778,17.266921928771072,17.038780792088517,16.353070068359376,17.06529998779297,17.777529907226562,
2020-01-22,17.583599090576172,17.659400939941406,17.464000701904297,17.55900001525879,12975000.0,0.2888143311406281,0.0083718033077782,0.2804425278328499,68.36437410874262,1223549.647044941,17.31970145573859,17.086156296304836,16.382149791717527,17.10994997024536,17.837750148773193,
2020-01-23,17.596799850463867,17.68000030517578,17.464000701904297,17.477800369262695,12105000.0,0.291265953804956,0.0086587407776848,0.2826072130272712,68.62102221612359,514380.014642015,17.365884521526137,17.130560083623013,16.432259845733643,17.161499977111816,17.89074010848999,
2020-01-24,17.39419937133789,17.700000762939453,17.231599807739258,17.700000762939453,16150000.0,0.2737056090811478,-0.0071212831568987,0.2808268922380466,60.50770369732632,-2009871.820375676,17.37060366316143,17.15348523907648,16.421569633483887,17.20231990814209,17.983070182800294,
2020-01-27,17.300600051879883,17.360000610351562,17.116199493408203,17.229999542236328,12960000.0,0.2493617396218965,-0.02517212209292,0.2745338617148166,57.14611218349949,-1478655.393575746,17.358936394614503,17.16627783149417,16.439419746398926,17.22874994277954,18.018080139160155,
2020-01-28,17.556400299072266,17.644399642944336,17.34440040588379,17.34440040588379,17530000.0,0.2478528959227688,-0.0213447726336382,0.269197668556407,63.168475052488105,2496567.090996398,17.391847045357462,17.20020152432705,16.4438796043396,17.26977996826172,18.09568033218384,
2020-01-29,17.586000442504883,17.684999465942383,17.51020050048828,17.566600799560547,9130000.0,0.246207484000152,-0.018392147645004,0.264599631645156,63.80239449664911,1012355.236691996,17.424205944882033,17.233749256342513,16.490109729766846,17.313010025024415,18.135910320281983,
2020-01-30,17.599000930786133,17.7716007232666,17.471200942993164,17.569799423217773,12555000.0,0.2431496362997407,-0.0171599962763322,0.260309632576073,64.09469096871436,446265.83247806126,17.453338442532715,17.265510271511523,16.51461973190308,17.3558500289917,18.19708032608032,
2020-01-31,17.3351993560791,17.7007999420166,17.299999237060547,17.590200424194336,19290000.0,0.2169389503891743,-0.0346965457495189,0.2516354961386933,54.48098030603235,-3243732.973239735,17.433648594790448,17.271570191908705,16.52930946350098,17.364420032501222,18.199530601501465,
2020-02-03,17.346599578857422,17.600000381469727,17.333599090576172,17.360000610351562,22850000.0,0.1948406934399713,-0.0454358421589775,0.2402765355989489,54.7965254097893,-907580.9307568324,17.419140425468278,17.278094486425985,16.544649219512937,17.366619968414305,18.18859071731568,
2020-02-04,17.696399688720703,17.80340003967285,17.47279930114746,17.520200729370117,49110000.0,0.2032111197686887,-0.0296523326642081,0.2328634524328968,63.2212671144854,11149928.620004885,17.465350302677017,17.314468851842918,16.536319255828857,17.39341993331909,18.250520610809325,
2020-02-05,17.0802001953125,17.86039924621582,17.02720069885254,17.84000015258789,51735000.0,0.1582978347142578,-0.0596524941749112,0.2179503288891691,46.70718194270732,-17536077.654313963,17.401158618116263,17.294097664318535,16.43109970092773,17.387349987030028,18.343600273132324,
2020-02-06,17.139999389648438,17.270599365234375,16.938400268554688,17.16360092163086,34475000.0,0.126075705690269,-0.07349969855912,0.1995754042493891,48.12337263967648,-4470974.401617025,17.357632080038293,17.280697814347224,16.414089965820313,17.387619972229004,18.36114997863769,
