Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2020-09-25,48.4555778503418,48.6864066340356,47.2552688795676,47.98468868136025,6852600.0,-1.0221047222077786,0.1082550583072372,-1.1303597805150158,49.22826003046669,4892933.668052984,47.482916974110005,48.32780675653525,42.93183863111701,48.06500949859619,53.19818036607537,
2020-09-28,49.89595413208008,50.19141471358871,49.0280355920015,49.12036922507792,6507200.0,-0.7593152928270968,0.2968355901503354,-1.0561508829774322,55.12689869097056,7879522.249702558,47.88508983377169,48.46416739788698,42.98031268331183,48.061778450012206,53.14324421671258,
2020-09-29,48.6125373840332,50.13600505912835,48.55713721465678,49.81284620985076,7029100.0,-0.6471537962297091,0.3271976693981785,-0.9743514656278875,49.59763687388352,-3387669.0258966726,48.006331092148606,48.47706913581275,42.83073552065185,47.96344509124756,53.09615466184327,
2020-09-30,48.10470581054688,49.50814490832223,47.55994986813517,48.91722392445195,9083900.0,-0.5924137885613803,0.305550141653206,-0.8979639302145863,47.56469487120923,-4204617.162227195,48.02272687854832,48.44468971622442,42.72455416603819,47.89188804626465,53.05922192649111,
2020-10-01,48.363243103027344,48.80643390251453,48.012382399287226,48.35400798015221,6659600.0,-0.5221511063605533,0.3006502590832265,-0.8228013654437798,48.71715081219676,-253702.41874044528,48.07947958262815,48.43760740203337,42.7185527868584,47.76677894592285,52.81500510498731,
2020-10-02,47.716922760009766,48.4094090575848,47.264496829173744,47.65229098734283,5456700.0,-0.5127098743771441,0.2480731928533086,-0.7607830672304527,45.99554269521824,-2435751.6167428275,48.01905344552509,48.37493917229219,42.87043767923705,47.698453712463376,52.5264697456897,
2020-10-05,47.80001449584961,48.1139417139023,47.2275602236948,47.95697634379248,4954700.0,-0.4928416496009049,0.2143531341036382,-0.7071947837045431,46.41004011554611,-537454.1232038267,47.98254695391251,48.324945722166746,43.03155606599064,47.6629056930542,52.29425532011776,
2020-10-06,45.851829528808594,47.92928858553059,45.69486764627455,47.92928858553059,8824800.0,-0.6270697141743398,0.0641000556241627,-0.6911697697985025,38.875957706590135,-11640713.172496978,47.62742738306186,48.10989214013561,42.84412327303628,47.57657585144043,52.30902842984458,
2020-10-07,47.033668518066406,47.19063391189479,46.14728689392047,46.673576203392585,6016400.0,-0.6308103044927975,0.048287572244564,-0.6790978767373615,44.73688815473415,860039.6724814749,47.52846757222929,48.01630747734698,42.82981173668848,47.46116161346436,52.09251149024023,
2020-10-08,48.08625411987305,48.17858422488697,47.07060535388124,47.36606591652707,6746800.0,-0.5425853024102238,0.1092100594617102,-0.6517953618719341,49.39128692260861,5021069.58300652,47.62143199683658,48.02238979408838,43.00293303958292,47.45008239746094,51.89723175533896,
2020-10-09,51.19781875610352,51.57637777484143,48.307841746420976,48.40940696254996,12658300.0,-0.219063859114506,0.3461852022059425,-0.5652490613204485,60.09164215526148,27931768.950866267,48.2174964567144,48.29851405165492,42.73886680236873,47.57380695343018,52.40874710449162,
2020-10-12,51.13319396972656,51.89031211060547,50.348373979286286,51.89031211060547,8092000.0,0.0317485577636418,0.4775980952672723,-0.4458495375036305,59.8088007585729,8961960.469380554,48.70344604221643,48.5450079575742,42.839508810470015,47.71599807739258,52.59248734431514,
2020-10-13,53.1737174987793,53.38607955211008,51.15165866928118,51.29015382293118,7445700.0,0.3906690113930224,0.6692148391173224,-0.2785458277242999,65.35391212887536,13116070.849972147,49.4484912849769,48.947504439418125,42.9567709598429,47.98422145843506,53.01167195702722,
2020-10-14,52.130367279052734,53.86620057262449,52.10266895443304,53.35837799564804,7513800.0,0.5841922095416265,0.6901904298127411,-0.1059982202711146,60.73942762988984,-854326.3039969141,49.89547061732288,49.22427512112549,43.24253675570593,48.263062477111816,53.283588198517705,
2020-10-15,51.151649475097656,51.80720224217873,50.653058558373885,51.51174174089805,6275700.0,0.6510811330229913,0.6056634826352847,0.0454176503877065,56.69542284749452,-4379534.982852894,50.10483376028534,49.39187289103612,43.74574340389447,48.5751428604126,53.40454231693073,
2020-10-16,51.548675537109375,52.111894700042825,50.95775100833431,51.08701806042597,6165600.0,0.727738851432143,0.5458569608355491,0.1818818905965938,57.91938846667159,172090.9310086707,50.34547405642268,49.5794209472164,44.066595430400376,48.90845966339111,53.75032389638185,
2020-10-19,50.15446853637695,52.53662283288658,49.78514114210401,52.102663672940935,6721200.0,0.6682862050967557,0.3891234516001295,0.2791627534966262,52.3263386163045,-6189799.085212279,50.31363980308173,49.62942508540428,44.1944743247608,49.10143241882325,54.00839051288569,
2020-10-20,50.04367065429688,50.90235383373394,49.88670528233688,50.24679754684269,6407500.0,0.6052521217324838,0.260871494588686,0.3443806271437977,51.89743520459878,-2536557.98135616,50.26864494495092,49.66544643922103,44.36113223150576,49.25285606384277,54.14457989617978,
2020-10-21,48.76949691772461,50.30219964225191,48.594068339663416,50.12677106419071,6557400.0,0.4473254948489256,0.0823558941641022,0.3649696006848233,47.114688798690096,-6415697.233918036,50.01878694041321,49.58753778517786,44.34774454164364,49.3516508102417,54.355557078839766,
2020-10-22,48.28013610839844,48.67716179011677,47.61534826511811,48.55712986904299,5164000.0,0.2794587511637232,-0.0684086796168801,0.3478674307806033,45.38476578129453,-3823271.89087958,49.72901180174408,49.47385068284922,44.49316531926413,49.37519512176514,54.25722492426615,
2020-10-23,49.66511917114258,49.81284944356935,48.44634354307985,48.44634354307985,5734700.0,0.2552374868866565,-0.0741039551151575,0.329341442001814,50.88162256936221,4020550.949652688,49.71836302997716,49.49048272530951,44.53840604819873,49.43567218780517,54.33293832741162,
2020-10-26,49.2496223449707,49.81284505970777,48.270907174922094,49.38812100413029,6597300.0,0.2002069776087225,-0.1033075715144732,0.3035145491231957,49.2792173342418,-487254.4909849113,49.64023958247608,49.46953834441049,44.53517430561245,49.40335559844971,54.27153689128696,
2020-10-27,49.44351959228516,49.71128179868932,48.93569702569724,49.29578932705653,4613000.0,0.1702779319190952,-0.1065892937632804,0.2768672256823756,50.06947040442061,433880.5042460777,49.60745291744426,49.46727584422568,44.69721587674697,49.4449047088623,54.19259354097764,
2020-10-28,49.16652297973633,49.95133930857418,48.36323992852772,48.81566229902624,9717200.0,0.1227921642732567,-0.1232600491272951,0.2460522134005519,48.897400499650296,-1649794.154224289,49.53396459449294,49.44112342122661,44.80432108422754,49.49799556732178,54.19167005041602,
2020-10-29,45.50096130371094,46.90440050264581,44.34681757322178,45.51942802605882,22526800.0,-0.208220604069794,-0.3634182539762767,0.1551976499064827,36.6656067448439,-55598847.89373394,48.86179737936261,49.098500628399165,44.05735890876863,49.35488147735596,54.65240404594329,
2020-10-30,43.97749710083008,45.37170128555218,43.38657602857256,45.0300757010597,12565300.0,-0.5867181156331114,-0.5935326124316753,0.0068144967985638,32.97371724726997,-31294805.79688389,48.04774733294053,48.65319597382794,43.72496666880055,49.167910194396974,54.6108537199934,
2020-11-02,44.19909286499024,45.55636718951983,43.5897050396812,44.494553415311735,10765800.0,-0.8588983487410715,-0.6925702764317083,-0.1663280723093632,34.01448142453734,-8841164.813764358,47.40630492161548,48.26588266001597,43.382878488312905,48.987864112854005,54.59284973739511,
2020-11-03,45.16857147216797,45.593299080636086,43.95903098630447,44.319123299566655,8909500.0,-0.9850196299625792,-0.6549532461225729,-0.3300663838400064,38.51283057278727,2811324.829178563,47.03334934670756,47.99655125237701,43.43873851221954,48.953701210021975,54.46866390782441,
2020-11-04,44.15292739868164,45.83336058362568,43.912867024618585,45.6763987086936,16562100.0,-1.1536273447024143,-0.6588487686899264,-0.494778576012488,35.76229127185744,-10277024.196599089,46.55327902203658,47.66232309118612,43.20744807986216,48.80966415405273,54.411880228243305,
2020-11-05,45.62099456787109,46.11958551929788,44.75307972522123,44.97467335552163,10325200.0,-1.1554698844099462,-0.5285530467179665,-0.6269168376919797,42.18931099054424,6679716.691343596,46.39789827967567,47.48481626307177,42.96092374019271,48.68640117645264,54.41187861271256,
2020-11-06,46.80282974243164,47.24602045974002,45.28859391108632,45.88874998866021,10244300.0,-1.0494682718578972,-0.3380411473327339,-0.7114271245251632,46.80352872267987,10297954.949614938,46.46538685680167,47.42551308736394,42.97107885545633,48.46665172576904,53.96222459608176,
2020-11-09,44.61458587646485,45.47326921136659,43.25731153636188,44.31912532275323,19388000.0,-1.129019587264814,-0.3340739701917207,-0.7949456170730934,40.377369882604725,-24851129.73237119,46.15692002674553,47.18108463424228,42.34461143958065,48.14072132110596,53.93683120263126,
2020-11-10,42.97107696533203,43.98672196239595,41.88156508446942,43.903623479205855,15521800.0,-1.3095859203119955,-0.4117122425911218,-0.8978736777208739,36.34150352853269,-25290520.98867125,45.625946183176616,46.81499701085878,41.7624591314665,47.63058929443359,53.49871945740068,
2020-11-11,44.05136489868164,44.41145724312391,43.22038337816127,43.55277387306875,13142300.0,-1.3499543982975697,-0.3616645764613564,-0.9882898218362132,40.54797137498952,1034805.0747499596,45.36351596909413,46.5746811750173,41.40698171350788,47.22663917541504,53.04629663732219,
2020-11-12,43.01725006103516,44.4760860675384,42.84182146241688,44.43915614089129,10266100.0,-1.4486915188301808,-0.3683213575951742,-1.0803701612350065,37.96199723484416,-6732615.864925061,44.9724716510843,46.26533933901885,40.97671836013836,46.81991920471192,52.66312004928547,
2020-11-13,44.93774032592773,44.98390889465454,43.13727885493528,43.3034758402834,12082200.0,-1.3563388540272072,-0.2207749542337604,-1.1355638997934467,44.979858425081126,13224959.697348384,44.96668309689154,46.149895946576144,40.52429432829265,46.48937244415284,52.45445056001302,
2020-11-16,44.826942443847656,45.39939675634186,44.3283514996589,44.734612352924046,14933300.0,-1.27736450206514,-0.1134404818173546,-1.1639240202477854,44.66593234151576,3305267.890805175,44.943392988050896,46.03485651155628,40.50998348878112,46.222996139526366,51.93600879027161,
2020-11-17,44.623817443847656,45.15010673334115,44.28218834408235,44.660747368492885,9892600.0,-1.2171368530684816,-0.0425702662565568,-1.1745665868119248,44.05883417413197,-237866.9530649413,44.89013039735036,45.91215746219032,40.2611503525794,45.95200347900391,51.64285660542841,
2020-11-18,44.808475494384766,45.66715871986254,44.38375144281884,44.38375144281884,12734100.0,-1.1413488863978358,0.0265741603312712,-1.167923046729107,44.79345400167346,1488347.0698747558,44.87652124685609,45.81618511716375,40.126807885244126,45.75395240783691,51.3810969304297,
2020-11-19,45.96261215209961,46.21190758451015,44.836170429040834,44.91926890651101,12012200.0,-0.9768961433891904,0.1528215226719336,-1.129717666061124,49.27688719696066,9738595.929826416,45.05753639773001,45.82891790281035,39.97353917180135,45.63807621002197,51.302613248242594,
2020-11-20,45.23319625854492,46.05494591526411,45.20549441784466,45.98107903628562,10521400.0,-0.8951057049806366,0.18768956886439,-1.0827952738450266,46.69581159897595,-1870118.945022053,45.08681304119917,45.77711602070032,39.854432301834194,45.41648006439209,50.97852782694999,
2020-11-23,46.07342147827149,46.479678824129685,45.33476663537683,45.40863352853322,9416200.0,-0.7537977290985367,0.2631980357971919,-1.0169957648957286,49.94805887330293,4651112.8276521545,45.25124778071122,45.80288171266304,39.739940556379366,45.25767002105713,50.775399485734894,
2020-11-24,46.65510940551758,47.35683083181588,46.00879167362108,46.09188664872137,7221600.0,-0.5880936087371111,0.3431217249268941,-0.9312153336640052,52.12578331253838,4350849.2994843125,45.48522471817895,45.87698846856343,39.51465188926058,45.11824951171875,50.72184713417692,
2020-11-25,46.58124923706055,47.11677018351002,46.21192177441644,46.85824307295977,4438900.0,-0.4574585009948109,0.3790054661353554,-0.8364639671301664,51.81749056808776,1231711.165318827,45.667895471325885,45.93822853538927,39.48787584776972,44.98898582458496,50.490095801400194,
2020-11-27,47.40299224853516,47.94774823950974,46.9967349164498,47.03366483960868,3604000.0,-0.2843437062529332,0.4416962087017865,-0.7260399149547198,55.00591784173292,2384944.9306759373,45.95707826752744,46.06559929305413,40.10095835562073,45.08408737182617,50.06721638803161,
2020-11-30,46.708343505859375,47.44930402425966,45.71730815002804,47.264063011364975,10743200.0,-0.2008856476087572,0.42012341387677,-0.6210090614855273,51.88051979079064,-4180185.271317656,46.08228914058276,46.12149009416763,40.294859086008216,45.22062969207764,50.14640029814706,
2020-12-01,46.79169845581055,47.66232656133907,46.47678981624863,46.77317400252124,7160300.0,-0.1265595868787912,0.3955595796853889,-0.5221191665641801,52.23126398856461,-995497.4583489682,46.20052402645406,46.17976908213658,40.54165817626146,45.350259971618655,50.158861766975846,
2020-12-02,47.56044769287109,47.73642824680576,46.64351014632776,46.79170225148519,9281900.0,-0.0055599182578518,0.4132473986450626,-0.4188073169029145,55.45601800333587,4425136.542865204,46.4271779708569,46.29982809176567,40.742454486374655,45.46985378265381,50.19725307893296,
2020-12-03,46.57867431640625,47.51413627747944,46.41195776363228,47.467826909081865,5354200.0,0.0109856487016273,0.3438343724836334,-0.3328487237820061,50.74457741528909,-2029361.8272236425,46.4524273617818,46.3240755895605,40.97954237672613,45.59114112854004,50.202739880353946,
2020-12-04,47.20849990844727,47.41226187180912,45.97665000034727,46.33786808372127,4791000.0,0.0740660045312466,0.3255317826506023,-0.2514657781193556,53.47532834326872,1335208.998571123,46.57843945289272,46.40098205207239,41.1385745811281,45.670516395568846,50.2024582100096,
2020-12-07,46.337867736816406,47.24554493606269,46.22672452734392,47.15292618369878,5132200.0,0.0531917396576204,0.2437260142215808,-0.1905342745639604,49.39833985526516,-2533769.287972223,46.53834416688,46.395493850745794,41.25611740183757,45.647268295288086,50.0384191887386,
2020-12-08,46.20819091796875,46.5230995600839,45.64320745418761,46.226715371408254,7091500.0,0.0258864954222559,0.1731366159889731,-0.1472501205667171,48.80153570534281,-1457658.536562844,46.4833186253948,46.37920663919997,41.73564156893879,45.72694854736328,49.71825552578777,
2020-12-09,45.84697341918945,46.47679071043056,45.58763813450603,46.273025253506006,6794500.0,-0.0246165761225682,0.0981068355553191,-0.1227234116778873,47.094734465991536,-2122081.0424915696,46.37726109102724,46.33292548963384,42.15601662404229,45.87074337005616,49.58547011607001,
2020-12-10,45.93959426879883,46.1618841896009,45.31904094240618,45.75435679017193,4344000.0,-0.0565154210834606,0.0529663924755414,-0.109481813559002,47.600790789884776,-439130.36702844,46.30431662065584,46.29872277477863,42.34005864713773,45.965154838562015,49.5902510299863,
2020-12-11,45.50428009033203,45.94885638054767,45.07822472067771,45.791400290350175,4549500.0,-0.1155892606190249,-0.0048859576480183,-0.1107033029710066,45.40262880633309,-1466684.692299275,46.17097719893521,46.229640802218064,42.57895509039031,46.08950634002686,49.60005758966341,
