Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2025-02-04,12.869999885559082,12.979999542236328,12.3100004196167,12.350000381469728,18953000.0,-0.2635933951268541,-0.1217264701211396,-0.1418669250057144,47.32150757586661,5295732.313756221,12.8376004316338,13.111509518263595,10.968999958038331,13.384750032424927,15.800500106811525,
2025-02-05,12.770000457763672,13.074999809265137,12.71500015258789,12.8100004196167,13827200.0,-0.2523970155103274,-0.0884240724036904,-0.163972943106637,46.40130419774942,843436.0459102772,12.826333769322112,13.081813078220124,10.93424997329712,13.237500047683715,15.540750122070312,
2025-02-06,12.800000190734863,13.220000267028809,12.649999618530272,12.880000114440918,21519500.0,-0.2383554628613833,-0.059506015803797,-0.1788494470575863,46.73593362322033,711531.5177524614,12.82194483955757,13.057307609743146,10.971499729156491,13.1300000667572,15.28850040435791,
2025-02-07,12.479999542236328,12.861000061035156,12.404999732971191,12.81999969482422,16701800.0,-0.2501650620866087,-0.0570524920232179,-0.1931125700633907,43.60842537616744,-3325880.714811069,12.764953956670697,13.007106908220814,10.962099695205689,13.04350004196167,15.124900388717652,
2025-02-10,12.989999771118164,13.09000015258789,12.550000190734863,12.65999984741211,22456300.0,-0.2158829342515638,-0.0182162913505384,-0.1976666429010254,49.41804078867103,6526518.521622425,12.80246159241194,13.005619331081451,10.895099544525149,13.000500011444093,15.105900478363038,
2025-02-11,12.4399995803833,12.9399995803833,12.359999656677246,12.789999961853027,25126200.0,-0.230438171997811,-0.0262172232774284,-0.2042209487203825,44.13706946867341,-7037437.021087406,12.742051257073834,12.956435004933788,10.87409954071045,12.94800000190735,15.021900463104249,
2025-02-12,12.479999542236328,12.729999542236328,12.25,12.324999809265137,21507200.0,-0.236024892112745,-0.0254431547138899,-0.210581737398855,44.60074441975998,-1772287.553985516,12.698375971267584,12.915005834264443,10.915099573135375,12.90499997138977,14.894900369644166,
2025-02-13,13.300000190734863,13.329999923706056,12.57800006866455,12.670000076293944,27587500.0,-0.1722990525264105,0.0306261478979556,-0.2029252004243661,53.18018407719512,14490416.075640388,12.798646674512131,12.948483604392306,10.886099529266357,12.873000001907348,14.85990047454834,
2025-02-14,14.029999732971191,14.1899995803833,13.470000267028809,13.475000381469728,33953000.0,-0.0621742967458835,0.112600722942786,-0.1747750196886696,59.232992200295314,21353921.66358016,13.003872184255307,13.042528485138297,10.840099668502807,12.852500009536744,14.86490035057068,
2025-02-18,14.4399995803833,14.449999809265137,13.539999961853027,13.779999732971191,39963200.0,0.057520862097899,0.1858367054292549,-0.1283158433313559,62.18954032686206,18041244.489259794,13.24322675027664,13.164047710811776,10.887599754333497,12.86399998664856,14.840400218963625,
2025-02-19,13.93000030517578,14.40999984741211,13.800000190734863,14.329999923706056,28841200.0,0.1099599091857541,0.190620602013688,-0.0806606928279339,56.68276115443575,-3792245.9009901416,13.357689009426498,13.230652284234733,11.00659990310669,12.896000003814695,14.785400104522704,
2025-02-20,13.609999656677246,14.050000190734863,13.279999732971191,13.93000030517578,53113600.0,0.1242644110503103,0.1639400831025954,-0.039675672052285,53.4826906607631,-12595006.263057912,13.39974078396829,13.263639012273211,11.031599855422972,12.942000007629394,14.852400159835817,
2025-02-21,12.970000267028809,13.359999656677246,12.550000190734863,12.710000038146973,70455100.0,0.0830014408463082,0.0981416903188746,-0.0151402494725663,47.68442056071453,-34259149.41943239,13.328117364478375,13.238105208338917,10.986600017547609,12.966000032424926,14.945400047302243,
2025-02-24,11.960000038146973,12.720000267028809,11.710000038146973,12.494999885559082,56949900.0,-0.0308428012567603,-0.0125620414273551,-0.0182807598294051,40.26543991437112,-49765991.16300924,13.10009781008981,13.126965628322228,10.863599967956542,12.925500011444091,14.98740005493164,
2025-02-25,11.449999809265137,12.1850004196167,11.380000114440918,11.93000030517578,36379100.0,-0.1603693020602037,-0.1136708337846388,-0.0466984682755648,37.12448469413467,-28957563.272013213,12.825081476619031,12.981142513621611,10.803350019454957,12.855499982833862,14.907649946212768,
2025-02-26,11.399999618530272,12.020000457763672,11.329999923706056,11.520000457763672,29864400.0,-0.2640112275681296,-0.1738502074340518,-0.0901610201340778,36.82122582401099,-10648004.888125906,12.58756783360424,12.84365182709193,10.706349992752076,12.789999961853027,14.87364993095398,
2025-02-27,11.600000381469728,12.260000228881836,11.4399995803833,11.5,31121300.0,-0.3262490145826664,-0.1888703955588708,-0.1373786190237955,38.96880711388396,600187.5330697657,12.422973258248488,12.735508223124782,10.609849882125854,12.748999977111817,14.88815007209778,
2025-02-28,11.84000015258789,12.104999542236328,11.31999969482422,11.56999969482422,30926800.0,-0.3521475951506403,-0.1718151809014758,-0.1803324142491645,41.5369758318292,5148345.791968079,12.325811073971725,12.657637956121574,10.529099941253662,12.71549997329712,14.901900005340575,
2025-03-03,11.510000228881836,12.420000076293944,11.390000343322754,12.0,27909700.0,-0.3947502080832876,-0.1715342350672985,-0.2232159730159891,39.100607776844754,-4424017.316449889,12.189842599790076,12.557843371144209,10.413599920272826,12.662999963760376,14.912400007247925,
2025-03-04,11.260000228881836,11.579999923706056,10.850000381469728,11.149999618530272,31774700.0,-0.4435727657019352,-0.1762854341487568,-0.2672873315531784,37.31493622820806,-6770455.772149963,12.034868871305369,12.444987445730089,10.348099994659425,12.60649995803833,14.864899921417235,
2025-03-05,11.420000076293944,11.489999771118164,11.0600004196167,11.399999618530272,19063300.0,-0.4640055763993178,-0.1573745958769115,-0.3066309805224063,39.22781379464749,-223401.8632691452,11.932390738803464,12.35585810925738,10.311599969863892,12.533999967575074,14.756399965286256,
2025-03-06,11.029999732971191,11.350000381469728,10.9399995803833,10.970000267028809,23164800.0,-0.505837514431283,-0.1593652271271013,-0.3464722873041816,36.318558651237154,-6097320.589758335,11.78199223783142,12.240566076536844,10.20659980773926,12.44699993133545,14.68740005493164,
2025-03-07,11.170000076293944,11.260000228881836,10.65999984741211,10.899999618530272,27898100.0,-0.5216791762205393,-0.140165511133086,-0.3815136650874532,38.093455282638914,571388.8554489019,11.67999354424184,12.14747338086355,10.120599842071533,12.365499925613404,14.610400009155272,
2025-03-10,10.960000038146973,11.630000114440918,10.789999961853027,10.970000267028809,29226300.0,-0.544897812560361,-0.1307073179783262,-0.4141904945820348,36.452262400458615,-3901219.791446944,11.559994626559364,12.044214829322978,9.986999893188475,12.289499950408937,14.592000007629396,
2025-03-11,10.789999961853027,11.09000015258789,10.479999542236328,10.979999542236328,25110900.0,-0.5704406498237251,-0.1250001241933522,-0.4454405256303729,35.13268454239491,-4146309.8743554014,11.431662182441642,11.935152666934288,9.87699990272522,12.179499959945678,14.482000017166136,
2025-03-12,11.0600004196167,11.329999923706056,10.864999771118164,11.0649995803833,22142000.0,-0.5624135980594716,-0.0935784579432789,-0.4688351401161926,38.91489691073139,2603463.465750348,11.369718555304152,11.859052471515367,9.821499967575074,12.110500001907347,14.399500036239624,
2025-03-13,10.609999656677246,11.09000015258789,10.539999961853027,11.0,25293800.0,-0.5856128223754187,-0.0934221458073807,-0.4921906765680379,35.22815053493077,-6720331.709841843,11.243098738866337,11.750439183268576,9.71749987602234,12.017000007629395,14.316500139236451,
2025-03-14,10.75,10.80500030517578,10.579999923706056,10.734999656677246,19902000.0,-0.5859470838692822,-0.0750051258409953,-0.5109419580282868,37.220856843026,-382586.01474098256,11.160915615721946,11.663444471680004,9.683749866485597,11.889499998092653,14.095250129699709,
2025-03-17,11.020000457763672,11.145000457763672,10.734999656677246,10.75,22395400.0,-0.5579930119546184,-0.0376408431410653,-0.5203521688135531,40.99130595753199,3903650.162953364,11.137429756062232,11.607492818295976,9.60524969100952,11.739000034332276,13.872750377655027,
2025-03-18,11.199999809265137,11.734999656677246,10.960000038146973,11.0,32767000.0,-0.5153738562099104,0.0039826500829142,-0.5193565062928246,43.43052591435104,5233242.55475012,11.147858098262718,11.572058643597645,9.463499736785888,11.577000045776368,13.690500354766847,
2025-03-19,11.359999656677246,11.6899995803833,11.210000038146973,11.239999771118164,20744300.0,-0.4633460528418958,0.044808362760743,-0.5081544156026389,45.58378650247776,3957137.40803072,11.18321502466514,11.553618731691524,9.357499647140504,11.44850001335144,13.539500379562377,
2025-03-20,10.880000114440918,11.18000030517578,10.829999923706056,11.074999809265137,29439100.0,-0.4555937937109711,0.0420484975133342,-0.4976422912243053,40.59195050396973,-8101457.213222751,11.132679206294435,11.495043199756688,9.25699977874756,11.312000036239624,13.367000293731689,
2025-03-21,11.600000381469728,11.619999885559082,10.71500015258789,10.800000190734863,36684600.0,-0.3868922156122387,0.0886000604896532,-0.475492276101892,49.52155801422117,14908128.792822435,11.210566068823653,11.504169911209996,9.211749744415284,11.24350004196167,13.275250339508055,
2025-03-24,12.1899995803833,12.260000228881836,11.739999771118164,11.835000038146973,33462400.0,-0.2815917016259721,0.1551204595807359,-0.4367121612067081,55.43312610800434,18131235.72675787,11.373804987416928,11.563807273746807,9.313249778747558,11.255000019073488,13.196750259399415,
2025-03-25,12.359999656677246,12.369999885559082,11.869999885559082,12.199999809265137,22158000.0,-0.1823210170420477,0.2035129153317283,-0.385833932373776,56.99587516697053,8554986.369266784,11.53817076562698,11.633041394001628,9.404499816894532,11.300500011444091,13.196500205993653,
2025-03-26,12.100000381469728,12.664999961853027,11.949999809265137,12.5600004196167,27753600.0,-0.1232077901960728,0.2101009137421626,-0.3333087039382355,53.883847991027295,-1958948.466510681,11.631809034934104,11.67364652334668,9.435749912261963,11.335500049591063,13.235250186920169,
2025-03-27,13.020000457763672,13.300000190734863,12.029999732971191,12.140000343322754,62257100.0,-0.0020996116215492,0.264967273853349,-0.2670668854748982,61.82645169532086,37531375.01105629,11.863174272072364,11.790720778513377,9.445249938964842,11.40650005340576,13.36775016784668,
2025-03-28,12.40999984741211,13.039999961853027,12.170000076293944,12.994999885559082,35943500.0,0.0441486233204351,0.2489724070362667,-0.2048237837158316,55.05566774761458,-2106579.62176216,11.954311867962325,11.844571132330657,9.460999917984008,11.435000038146972,13.409000158309937,
2025-03-31,12.449999809265137,12.59000015258789,11.6850004196167,12.029999732971191,29697100.0,0.0830707573593212,0.2303156328601223,-0.147244875500801,55.40057937988044,89728.70417630544,12.036926524846123,11.897217104238004,9.526749897003176,11.482000017166138,13.437250137329102,
2025-04-01,13.279999732971191,13.489999771118164,12.404999732971191,12.46500015258789,45477400.0,0.1788294516471431,0.2608594617183554,-0.0820300100712122,61.929285182891824,25194068.588291924,12.244105392866969,12.017459071953931,9.574499797821046,11.582999992370606,13.591500186920166,
2025-04-02,12.489999771118164,13.0,12.210000038146973,12.8100004196167,54692600.0,0.1887961872331196,0.2166609578434655,-0.0278647706103458,53.849282513079125,-20406745.07966461,12.285087789242167,12.058549567533433,9.53199973106384,11.636499977111816,13.74100022315979,
2025-04-03,11.529999732971191,12.399999618530272,11.4399995803833,11.774999618530272,38259500.0,0.1178721600795462,0.1165895445519137,0.0012826155276325,45.99579696856944,-31288329.3328776,12.159239779863672,12.012588712354107,9.47149977684021,11.661499977111816,13.851500177383423,
2025-04-04,11.210000038146973,11.369999885559082,10.359999656677246,11.229999542236328,34797900.0,0.0354345886760452,0.0273215785187301,0.008113010157315,43.70755454542541,-17852988.031308323,12.001033156244224,11.942798392857837,9.38799982070923,11.663499975204468,13.939000129699709,
2025-04-07,11.210000038146973,11.975000381469728,10.470000267028809,10.56999969482422,40512200.0,-0.0295570651435177,-0.0301360602406662,0.0005789950971485,43.70755454542542,-5950996.010436108,11.869194303228015,11.87907679679602,9.300749826431275,11.675999975204467,14.05125012397766,
2025-04-08,10.800000190734863,12.175000190734863,10.55500030517578,11.550999641418455,41876000.0,-0.1128461599222792,-0.0907401240155421,-0.022106035906737,40.69891464974078,-13429767.743631696,11.690995284479158,11.785244048442877,9.149749946594238,11.67649998664856,14.203250026702882,
2025-04-09,11.770000457763672,11.979999542236328,10.670000076293944,10.779999732971191,43372900.0,-0.0994362139042266,-0.0618641423979916,-0.0375720715062349,49.54742010198881,23571227.13999864,11.70416281335991,11.7839185188186,9.069750022888185,11.711999988555908,14.354249954223633,
2025-04-10,11.460000038146973,11.68000030517578,10.9399995803833,11.475000381469728,25430700.0,-0.1125260479175782,-0.0599631811290746,-0.0525628667885036,47.12720442218997,2601390.599235286,11.663469017491089,11.755751694412371,9.070249938964842,11.754500007629394,14.438750076293946,
2025-04-11,11.470000267028809,11.489999771118164,10.93000030517578,11.40999984741211,22906900.0,-0.1207015286962391,-0.0545109295261884,-0.0661905991700507,47.21677415827679,1019846.3617273138,11.631224225747374,11.730903744205106,9.056000089645384,11.790500020980836,14.524999952316284,
2025-04-14,12.029999732971191,12.109999656677246,11.520000457763672,11.640000343322754,26872000.0,-0.0810589818385736,-0.0118947061348183,-0.0691642757037553,52.10939642529761,10372152.55311158,11.697686810284676,11.756912091054332,9.07200026512146,11.840999984741211,14.609999704360964,
2025-04-15,11.90999984741211,12.100000381469728,11.649999618530272,11.899999618530272,21002700.0,-0.0586488977429677,0.00841230236863,-0.0670612001115978,51.01808718367708,1777169.7867493718,11.733072316472583,11.770224069868052,9.156250095367431,11.87649998664856,14.596749877929687,
2025-04-16,11.489999771118164,12.145000457763672,11.170000076293944,11.640000343322754,33313100.0,-0.0739270556317635,-0.0054926844161325,-0.0684343712156309,47.28547581514592,-8735279.765475428,11.69256022558018,11.745856739541974,9.090000009536745,11.882999992370603,14.675999975204467,
2025-04-17,11.600000381469728,11.6899995803833,11.345000267028809,11.529999732971191,16103300.0,-0.0762796713213571,-0.0062762400845809,-0.0700034312367762,48.35128277391159,-1730844.702708932,11.677133584895106,11.733173577970474,9.153750085830689,11.919000005722046,14.684249925613404,
2025-04-21,11.149999618530272,11.550000190734863,10.850000381469728,11.484999656677246,24615700.0,-0.1131511014970207,-0.0345181362081956,-0.0786329652888251,44.3966906420659,-7961670.754428775,11.5892779238343,11.682462798888718,9.154500007629396,11.896499967575073,14.638499927520751,
